164211308863690 0.0026
164211481890368 0.0031
164211655516700 0.0025
164211828293599 0.0033
164212001448921 0.0026
164212174655638 0.0033
164212347817268 0.0025
164212521089934 0.0032
164212694268227 0.0026
164212867578489 0.0033
164213040729308 0.0025
164213213740482 0.0025
164213387134914 0.0033
164213560260843 0.0026
164213733446489 0.0033
164213906690959 0.0027
164214079823633 0.0032
164214253001204 0.0027
164214426212196 0.0032
164214599441561 0.0033
164214772624870 0.0039
164214945321233 0.0049
164215118775748 0.0046
164215292133434 0.0052
164215465357593 0.0045
164215638483066 0.0053
164215812209647 0.0047
164215984852173 0.0053
164216158008806 0.0046
164216331279135 0.0051
164216504443482 0.0047
164216678279161 0.0052
164216850833242 0.0053
164217023974903 0.0046
164217197238715 0.0053
164217370391776 0.0048
164217543493746 0.0053
164217716770630 0.0048
164217889956314 0.0052
164218063114315 0.0047
164218236318144 0.0052
164218409471908 0.0047
164218582630099 0.0052
164218755672642 0.0053
164218929082198 0.0046
164219102248084 0.0053
164219275445833 0.0046
164219448561483 0.0052
164219621741562 0.0046
164219794977710 0.0052
164219968109016 0.0046
164220141355158 0.0053
164220314573788 0.0047
164220487671198 0.0046
164220660692898 0.0054
164220834479989 0.0048
164221007221372 0.0052
164221180536655 0.0048
164221353654395 0.0053
164221526748670 0.0047
164221700046321 0.0053
164221873149621 0.0047
164222046420767 0.0053
164222219578768 0.0047
164222392672321 0.0048
164222565887303 0.0054
164222739131469 0.0046
164222912328363 0.0054
164223085503255 0.0045
164223258686488 0.0053
164223431809852 0.0047
164223605055956 0.0051
164223778207136 0.0046
164223951369925 0.0051
164224124609417 0.0046
164224297693038 0.0046
164224470932829 0.0051
164224644161719 0.0046
164224817291182 0.0052
164224990485682 0.0046
164225163809382 0.0052
164225336854979 0.0046
164225510002397 0.0053
164225683289845 0.0046
164225856416401 0.0053
164226029702804 0.0053
164226202569687 0.0047
164226375970280 0.0052
164226549203977 0.0048
164226722395380 0.0053
164226895511923 0.0048
164227068763404 0.0053
164227241885552 0.0047
164227415113739 0.0053
164227588341584 0.0047
164227761760270 0.0054
164227934629561 0.0054
164228107882809 0.0047
164228281091825 0.0054
164228454245266 0.0046
164228627391145 0.0053
164228800562769 0.0046
164228973830932 0.0053
164229146973125 0.0047
164229320107091 0.0054
164229493368129 0.0047
164229666538461 0.0053
164229839513497 0.0053
164230012872513 0.0047
164230186039520 0.0054
164230359219827 0.0048
164230532500796 0.0054
164230705592544 0.0048
164230878751267 0.0054
164231052043636 0.0046
164231225153814 0.0052
164231398418025 0.0045
164231571575152 0.0045
164231744544355 0.0052
164231917946615 0.0046
164232091132850 0.0052
164232264320662 0.0045
164232437493502 0.0051
164232611133576 0.0047
164232783839220 0.0053
164232957126478 0.0045
164233130153322 0.0053
164233303372807 0.0046
164233476613154 0.0045
164233649779211 0.0039
164233822927902 0.0028
164233996159718 0.0032
164234169286825 0.0027
164234342535760 0.0033
164234515740539 0.0026
164234688851325 0.0032
164234862051791 0.0027
164235035279256 0.0033
164235208403399 0.0027
164235381442028 0.0026
164235554777446 0.0033
164235727973599 0.0026
164235901198670 0.0034
164236074338488 0.0027
164236247482619 0.0033
164236420758705 0.0027
164236593692924 0.0033
164236767319484 0.0028
