248675266241170 0.0022
248675439430217 0.0028
248675612502205 0.0021
248675785708884 0.0027
248675958948623 0.0020
248676132086465 0.0027
248676305262079 0.0022
248676478467808 0.0027
248676651632250 0.0022
248676824875903 0.0027
248676998129493 0.0027
248677171035597 0.0021
248677344634664 0.0029
248677517619741 0.0021
248677690742136 0.0027
248677863980279 0.0022
248678037112288 0.0027
248678210468003 0.0023
248678383542233 0.0028
248678556669397 0.0029
248678729840166 0.0035
248678903094573 0.0047
248679076219989 0.0045
248679249486955 0.0052
248679422643607 0.0045
248679595739497 0.0050
248679769021758 0.0045
248679942204573 0.0050
248680115411461 0.0045
248680288576112 0.0050
248680461726019 0.0044
248680634898745 0.0045
248680807956260 0.0050
248680981258067 0.0044
248681154760063 0.0051
248681327771992 0.0045
248681500821104 0.0049
248681674003881 0.0044
248681847223784 0.0050
248682020374831 0.0043
248682193654128 0.0051
248682366829305 0.0043
248682539930420 0.0045
248682713134325 0.0049
248682886349535 0.0045
248683059482266 0.0050
248683232800456 0.0045
248683405910767 0.0051
248683579002173 0.0044
248683752284491 0.0050
248683925406829 0.0044
248684098586262 0.0052
248684271836451 0.0045
248684445019722 0.0045
248684618298568 0.0051
248684791386359 0.0045
248684964494884 0.0051
248685137761888 0.0045
248685310945463 0.0051
248685484091627 0.0046
248685657317819 0.0052
248685830485054 0.0046
248686003669997 0.0051
248686176879640 0.0051
248686349932348 0.0044
248686523183691 0.0051
248686696427211 0.0044
248686869586162 0.0051
248687042742016 0.0044
248687215980311 0.0051
248687389145418 0.0046
248687562411225 0.0050
248687735533145 0.0045
248687908673913 0.0050
248688081884867 0.0051
248688254889429 0.0045
248688428221427 0.0050
248688601483966 0.0044
248688774654678 0.0052
248688947743253 0.0044
248689121019320 0.0051
248689294799329 0.0045
248689467413222 0.0050
248689640577341 0.0043
248689813668842 0.0050
248689986884470 0.0050
248690160133880 0.0034
248690333250423 0.0028
248690506503823 0.0021
248690679733207 0.0029
248690852808235 0.0021
248691026132258 0.0028
248691199159064 0.0023
248691372427569 0.0028
248691545548748 0.0021
248691718819894 0.0022
248691891774581 0.0028
248692065073329 0.0021
248692238356236 0.0028
248692411539887 0.0022
248692584744153 0.0029
248692758146266 0.0022
248692931057419 0.0029
248693104227694 0.0023
248693277467718 0.0027
