336119319409978 0.0036
336119492561652 0.0028
336119665695504 0.0035
336119838932526 0.0029
336120012401467 0.0035
336120185256584 0.0029
336120358492124 0.0028
336120531467160 0.0036
336120704765509 0.0028
336120878040170 0.0034
336121051166384 0.0030
336121224555767 0.0035
336121397662696 0.0029
336121570693967 0.0035
336121744007749 0.0029
336121917187182 0.0037
336122090296277 0.0028
336122263524711 0.0029
336122436697551 0.0041
336122609842651 0.0039
336122783082447 0.0046
336122956211169 0.0045
336123129399551 0.0064
336123302653882 0.0059
336123475791553 0.0067
336123648953449 0.0061
336123822161287 0.0066
336123995321416 0.0059
336124168246895 0.0062
336124341815467 0.0067
336124514907595 0.0060
336124688081404 0.0066
336124861305639 0.0059
336125034434646 0.0066
336125207686659 0.0061
336125380861855 0.0066
336125554016398 0.0060
336125727236111 0.0067
336125900368367 0.0066
336126073396280 0.0060
336126246782504 0.0066
336126419930302 0.0062
336126593099114 0.0068
336126766353312 0.0062
336126939436719 0.0067
336127112705794 0.0062
336127285963697 0.0067
336127459124890 0.0060
336127632264594 0.0067
336127805414197 0.0067
336127978582762 0.0061
336128151827422 0.0066
336128325013657 0.0062
336128498137268 0.0067
336128671401992 0.0060
336128844508655 0.0067
336129017697493 0.0060
336129190921994 0.0068
336129364062078 0.0061
336129537263589 0.0061
336129710340598 0.0066
336129883622436 0.0061
336130056821743 0.0066
336130230047973 0.0060
336130403175251 0.0066
336130576488862 0.0060
336130749593207 0.0066
336130922780373 0.0060
336131096250967 0.0067
336131269157783 0.0060
336131442291635 0.0060
336131615594131 0.0066
336131788636536 0.0060
336131961838845 0.0067
336132135082840 0.0060
336132308436693 0.0064
336132481431161 0.0061
336132654651843 0.0066
336132828334040 0.0060
336133001006054 0.0067
336133174154764 0.0059
336133347315976 0.0059
336133520559667 0.0066
336133693813181 0.0061
336133866904264 0.0066
336134040086490 0.0061
336134213246847 0.0066
336134386435001 0.0060
336134559674797 0.0065
336134732799415 0.0061
336134906055703 0.0066
336135079233939 0.0066
336135252212262 0.0061
336135425603407 0.0066
336135598784417 0.0059
336135771912417 0.0066
336135945153999 0.0061
336136118376942 0.0066
336136291428011 0.0061
336136464712134 0.0065
336136638243433 0.0060
336136811127487 0.0066
336136984266963 0.0066
336137157236280 0.0061
336137330575422 0.0066
336137503819550 0.0060
336137676957696 0.0066
336137850135400 0.0059
336138023362447 0.0067
336138196529264 0.0059
336138369750497 0.0067
336138542907187 0.0059
336138716414622 0.0065
336138889419668 0.0066
336139062491371 0.0060
336139235615457 0.0065
336139408817215 0.0060
336139582036510 0.0066
336139755169754 0.0060
336139928483764 0.0040
336140101544048 0.0029
336140274688673 0.0036
336140448000707 0.0029
336140621128878 0.0028
336140794272121 0.0034
336140967523559 0.0028
336141140644415 0.0034
336141313892571 0.0026
336141487081846 0.0034
336141660186685 0.0029
336141833481467 0.0035
336142006634148 0.0029
336142179801003 0.0034
336142353004946 0.0029
336142526096751 0.0030
336142699171632 0.0035
336142872944625 0.0029
