207562199467668 0.0024
207562372910783 0.0029
207562546090843 0.0024
207562719217361 0.0024
207562892791049 0.0029
207563065640352 0.0023
207563238786763 0.0031
207563412012708 0.0025
207563585562147 0.0030
207563758309957 0.0024
207563931566853 0.0030
207564104690939 0.0023
207564277885021 0.0030
207564451119991 0.0023
207564624219358 0.0022
207564797475722 0.0029
207564970720154 0.0023
207565143935801 0.0030
207565317050045 0.0024
207565490200712 0.0039
207565663366237 0.0035
207565836732820 0.0045
207566009780982 0.0052
207566182950136 0.0062
207566356170666 0.0062
207566529017143 0.0056
207566702475382 0.0063
207566875693974 0.0056
207567048856193 0.0061
207567222039046 0.0056
207567395280875 0.0062
207567568411136 0.0057
207567741605503 0.0062
207567914906118 0.0055
207568087956465 0.0062
207568261281514 0.0063
207568434116344 0.0057
207568607576445 0.0062
207568780755441 0.0055
207568953944184 0.0064
207569127062380 0.0055
207569300309016 0.0063
207569473484706 0.0057
207569646618767 0.0063
207569819865802 0.0056
207569992970185 0.0062
207570166246556 0.0061
207570339416033 0.0056
207570512555623 0.0064
207570685783126 0.0058
207570858937878 0.0063
207571031630327 0.0056
207571205343465 0.0062
207571378614041 0.0056
207571551659980 0.0062
207571724899054 0.0056
207571898084529 0.0056
207572070945541 0.0062
207572244445865 0.0055
207572417585284 0.0061
207572590946813 0.0056
207572764050113 0.0062
207572937134280 0.0056
207573110300945 0.0062
207573283572699 0.0056
207573456727432 0.0063
207573630127949 0.0057
207573803122075 0.0058
207573976215381 0.0062
207574149494108 0.0057
207574322679526 0.0062
207574495894109 0.0057
207574669200006 0.0063
207574842196184 0.0057
207575015360094 0.0064
207575188601087 0.0057
207575361730018 0.0063
207575534920642 0.0057
207575708684325 0.0057
207575881306849 0.0062
207576054477257 0.0058
207576227696286 0.0063
207576400846782 0.0056
207576574120246 0.0063
207576747279843 0.0057
207576920395588 0.0062
207577093601716 0.0057
207577266822493 0.0062
207577439948897 0.0063
207577613010397 0.0057
207577786320721 0.0063
207577959479235 0.0057
207578132756784 0.0063
207578305880566 0.0056
207578479191574 0.0063
207578652307661 0.0057
207578825457815 0.0064
207578998719043 0.0056
207579171861825 0.0063
207579344968203 0.0063
207579517961208 0.0057
207579691418060 0.0062
207579864558923 0.0057
207580037787319 0.0063
207580210935212 0.0057
207580384106361 0.0064
207580557346841 0.0056
207580730560664 0.0062
207580903649904 0.0055
207581077335877 0.0062
207581250027504 0.0062
207581423211364 0.0056
207581596042641 0.0062
207581769176645 0.0057
207581942204040 0.0063
207582116050126 0.0056
207582289135471 0.0063
207582462360656 0.0056
207582635587646 0.0034
207582808687868 0.0026
207582981943928 0.0026
207583154851851 0.0033
207583328259607 0.0025
207583501489485 0.0030
207583674620886 0.0025
207583847888574 0.0031
207584021113892 0.0023
207584194146645 0.0031
207584367350170 0.0024
207584540765222 0.0029
207584713723704 0.0025
207584886977598 0.0024
207585060184258 0.0030
207585233361126 0.0024
207585406523953 0.0031
207585579689402 0.0024
