276042181881101 0.0035
276042379742351 0.0028
276042552913386 0.0033
276042726097550 0.0026
276042899326592 0.0035
276043072468576 0.0027
276043245687567 0.0034
276043418889211 0.0028
276043592177343 0.0033
276043765227386 0.0034
276043963106686 0.0027
276044136377699 0.0033
276044309496750 0.0027
276044482702232 0.0033
276044655929336 0.0027
276044829023155 0.0033
276045002242887 0.0027
276045175617165 0.0033
276045348701902 0.0042
276045546654238 0.0038
276045719725694 0.0049
276045892927585 0.0056
276046066096606 0.0064
276046239282081 0.0057
276046412518742 0.0064
276046585715522 0.0057
276046758883156 0.0063
276046932080373 0.0063
276047130002689 0.0058
276047303127402 0.0064
276047476303795 0.0058
276047649596791 0.0063
276047822706114 0.0056
276047995871487 0.0064
276048169114171 0.0057
276048342207838 0.0065
276048515484418 0.0063
276048713353154 0.0057
276048886592931 0.0062
276049059780686 0.0056
276049232909199 0.0063
276049406113826 0.0057
276049579275171 0.0064
276049752501876 0.0058
276049925778931 0.0062
276050098900281 0.0063
276050296759764 0.0057
276050469913813 0.0063
276050643178005 0.0056
276050816310109 0.0063
276050989489808 0.0057
276051162740586 0.0063
276051335884831 0.0057
276051509147560 0.0063
276051682298607 0.0062
276051880260424 0.0056
276052053342159 0.0063
276052226534303 0.0057
276052399794695 0.0062
276052572900579 0.0058
276052746093996 0.0064
276052919294614 0.0056
276053092463901 0.0062
276053265703583 0.0063
276053463569260 0.0058
276053636857012 0.0064
276053809939241 0.0057
276053983089870 0.0062
276054156364740 0.0057
276054329499979 0.0064
276054502693149 0.0057
276054675926352 0.0063
276054849017074 0.0063
276055046943190 0.0057
276055220166247 0.0063
276055393405739 0.0057
276055566529217 0.0063
276055739725066 0.0057
276055912958877 0.0063
276056086087713 0.0057
276056259333361 0.0063
276056432495409 0.0063
276056630183892 0.0056
276056803573123 0.0063
276056976760270 0.0056
276057150004740 0.0062
276057323167206 0.0057
276057496277574 0.0062
276057669555351 0.0056
276057842682534 0.0062
276058015998900 0.0063
276058188839354 0.0055
276058362247262 0.0062
276058535485652 0.0055
276058708809276 0.0062
276058881862549 0.0056
276059055039721 0.0062
276059228220484 0.0055
276059401379055 0.0063
276059574631847 0.0056
276059747699788 0.0062
276059920906125 0.0063
276060094147270 0.0058
276060267277911 0.0063
276060440495135 0.0056
276060613665486 0.0063
276060786834393 0.0057
276060960078768 0.0062
276061133336633 0.0056
276061306383218 0.0061
276061479590866 0.0055
276061652813562 0.0061
276061825942778 0.0063
276061999249929 0.0055
276062172407075 0.0061
276062345497607 0.0057
276062518745478 0.0061
276062691935399 0.0055
276062865034272 0.0063
276063038295861 0.0056
276063211415235 0.0063
276063384640800 0.0057
276063557861368 0.0057
276063730672752 0.0039
276063904224186 0.0027
276064077403163 0.0033
276064250616739 0.0026
276064423780364 0.0033
276064596927174 0.0026
276064770090989 0.0031
276064943334243 0.0025
276065116760220 0.0032
276065289687105 0.0026
276065462919529 0.0026
276065636015134 0.0031
276065809201046 0.0026
276065982669203 0.0032
276066155572167 0.0026
276066328853231 0.0032
276066501995538 0.0026
276066675192926 0.0033
276066848442849 0.0026
