295983091253719 0.0033
295983264553911 0.0027
295983437698650 0.0035
295983610861154 0.0028
295983784105149 0.0034
295983957231952 0.0034
295984130422861 0.0029
295984304021325 0.0034
295984476823280 0.0029
295984649977101 0.0035
295984823188891 0.0028
295984996343738 0.0036
295985169580665 0.0029
295985342780067 0.0034
295985515898529 0.0028
295985689105379 0.0035
295985862332141 0.0034
295986035455885 0.0028
295986208813215 0.0035
295986381881346 0.0028
295986554988883 0.0035
295986728252752 0.0033
295986901380372 0.0044
295987074560299 0.0040
295987247808797 0.0056
295987421279144 0.0059
295987594153546 0.0060
295987767156246 0.0066
295987940472322 0.0060
295988113737616 0.0067
295988286916764 0.0059
295988460051699 0.0066
295988633290450 0.0059
295988806468857 0.0066
295988979600942 0.0059
295989152846305 0.0067
295989326128718 0.0060
295989499160084 0.0059
295989672367789 0.0065
295989845535271 0.0060
295990018714324 0.0066
295990191519666 0.0061
295990365091620 0.0067
295990538294632 0.0061
295990711513091 0.0067
295990884638412 0.0060
295991057893503 0.0067
295991231233030 0.0060
295991404255162 0.0059
295991577439877 0.0066
295991750625295 0.0060
295991923720900 0.0066
295992097023700 0.0061
295992270123998 0.0065
295992443382338 0.0060
295992616577579 0.0067
295992789647420 0.0060
295992962860882 0.0066
295993136105998 0.0066
295993309131840 0.0060
295993482473528 0.0066
295993655678687 0.0060
295993828785958 0.0066
295994002028756 0.0061
295994175194015 0.0066
295994348348843 0.0060
295994521579215 0.0065
295994694810385 0.0059
295994867901278 0.0066
295995041098077 0.0066
295995214271126 0.0060
295995387453390 0.0065
295995560784728 0.0060
295995733827760 0.0066
295995906974019 0.0060
295996080253202 0.0065
295996253374400 0.0059
295996426606976 0.0067
295996599844625 0.0059
295996772958318 0.0066
295996946091168 0.0065
295997119368465 0.0060
295997292478263 0.0067
295997465737249 0.0061
295997638918810 0.0066
295997812051427 0.0060
295997985320901 0.0065
295998158382439 0.0059
295998331605952 0.0066
295998504944814 0.0061
295998678057082 0.0060
295998851031890 0.0066
295999024362615 0.0062
295999197518735 0.0067
295999371115945 0.0061
295999543949858 0.0068
295999717088688 0.0060
295999890362000 0.0067
296000063509114 0.0062
296000236644429 0.0067
296000409854661 0.0061
296000583011522 0.0060
296000756191924 0.0066
296000929440327 0.0060
296001102564261 0.0068
296001275712040 0.0062
296001448994092 0.0067
296001622130984 0.0060
296001795417900 0.0067
296001968551182 0.0060
296002141640612 0.0066
296002315027506 0.0061
296002488104548 0.0060
296002661222231 0.0068
296002834474586 0.0033
296003007682329 0.0035
296003180822850 0.0028
296003354564137 0.0036
296003527134748 0.0030
296003700344353 0.0035
296003873583066 0.0028
296004046724271 0.0036
296004219899904 0.0036
296004392935778 0.0029
296004566271234 0.0035
296004739541905 0.0029
296004912788180 0.0034
296005085825949 0.0029
296005259025180 0.0034
296005432244475 0.0029
296005605380607 0.0035
296005778612632 0.0029
296005951804016 0.0034
