279894561847010 0.0036
279894734966669 0.0030
279894908229588 0.0037
279895081397146 0.0030
279895254539814 0.0036
279895427892109 0.0029
279895600877533 0.0029
279895773944377 0.0036
279895947685355 0.0031
279896120543341 0.0037
279896293707612 0.0031
279896466855923 0.0036
279896640018085 0.0031
279896812995629 0.0036
279896986453920 0.0031
279897159577151 0.0036
279897332815522 0.0030
279897505947455 0.0030
279897678979681 0.0041
279897852385627 0.0038
279898025508345 0.0047
279898198711129 0.0049
279898371931260 0.0066
279898545061521 0.0060
279898718268903 0.0066
279898891522512 0.0060
279899064680228 0.0066
279899237933894 0.0060
279899411037840 0.0061
279899584130633 0.0067
279899757413787 0.0061
279899931138620 0.0067
279900103738263 0.0060
279900277036921 0.0067
279900450095514 0.0060
279900623285587 0.0068
279900796523141 0.0060
279900969627733 0.0067
279901142836559 0.0068
279901315867949 0.0060
279901489204982 0.0066
279901662446583 0.0061
279901835597193 0.0066
279902008764542 0.0061
279902182003730 0.0066
279902355261861 0.0061
279902528351842 0.0067
279902701521642 0.0061
279902874746162 0.0067
279903047874257 0.0067
279903221062568 0.0062
279903394242091 0.0066
279903567475731 0.0061
279903740672739 0.0065
279903913866023 0.0059
279904086959310 0.0067
279904260225345 0.0059
279904433350191 0.0066
279904606630381 0.0060
279904779812550 0.0066
279904952871029 0.0066
279905126158382 0.0061
279905299337891 0.0066
279905472560017 0.0060
279905645707226 0.0066
279905818802052 0.0061
279905992023190 0.0066
279906165263252 0.0060
279906338429271 0.0066
279906511803929 0.0060
279906684817986 0.0059
279906857790324 0.0066
279907031193515 0.0062
279907204347602 0.0066
279907377503209 0.0060
279907550748990 0.0067
279907723933230 0.0059
279907897128794 0.0066
279908070266465 0.0059
279908243486786 0.0066
279908416647143 0.0059
279908589936548 0.0060
279908762830796 0.0067
279908936137277 0.0060
279909109443820 0.0066
279909282572295 0.0060
279909456158998 0.0066
279909629796711 0.0061
279909802103906 0.0066
279909975333594 0.0061
279910148524788 0.0066
279910321635175 0.0060
279910494892109 0.0060
279910668095178 0.0067
279910841201613 0.0060
279911014458053 0.0066
279911187831120 0.0061
279911360792846 0.0066
279911533998537 0.0061
279911707213633 0.0066
279911880369981 0.0060
279912053562790 0.0066
279912226682848 0.0065
279912399718437 0.0059
279912573175816 0.0065
279912746241021 0.0059
279912919485434 0.0066
279913092666216 0.0060
279913265800885 0.0065
279913439050713 0.0059
279913612229215 0.0066
279913785355828 0.0061
279913958596802 0.0066
279914131718494 0.0066
279914304745248 0.0059
279914478153968 0.0067
279914651276591 0.0061
279914824549238 0.0066
279914997701140 0.0061
279915170802046 0.0066
279915344079196 0.0061
279915517265906 0.0057
279915690494188 0.0030
279915863908162 0.0037
279916036818740 0.0036
279916209955385 0.0030
279916383193053 0.0035
279916556355234 0.0029
279916729499536 0.0036
279916902748205 0.0030
279917075903831 0.0036
279917249057443 0.0030
279917422497713 0.0036
279917595626734 0.0030
279917768609460 0.0029
279917941678332 0.0035
279918115014040 0.0028
279918288186842 0.0035
279918461409519 0.0031
279918634534308 0.0037
