278334584504945 0.0034
278334757435858 0.0028
278334930544972 0.0033
278335103749352 0.0026
278335276980066 0.0034
278335450099592 0.0028
278335623426674 0.0033
278335796622390 0.0029
278335969618416 0.0034
278336143007514 0.0028
278336316022977 0.0029
278336489206020 0.0033
278336662515812 0.0028
278336835584551 0.0034
278337008764649 0.0027
278337182015275 0.0033
278337355114737 0.0029
278337528406213 0.0035
278337701555645 0.0029
278337874715565 0.0044
278338047945975 0.0038
278338221078668 0.0052
278338394252743 0.0065
278338567532097 0.0058
278338740759676 0.0065
278338913799953 0.0059
278339087003136 0.0064
278339260184412 0.0058
278339433358468 0.0065
278339606634782 0.0058
278339779726302 0.0065
278339953175440 0.0065
278340125877137 0.0060
278340299277654 0.0064
278340472501775 0.0059
278340645706839 0.0064
278340818834231 0.0059
278340992113243 0.0065
278341165412832 0.0059
278341338359496 0.0065
278341511672917 0.0059
278341684767078 0.0064
278341858030035 0.0065
278342031184103 0.0058
278342204272925 0.0065
278342377508028 0.0058
278342550743644 0.0065
278342723945991 0.0059
278342897113074 0.0065
278343070303945 0.0060
278343243423889 0.0066
278343416698892 0.0059
278343589786555 0.0065
278343763040867 0.0065
278343936171717 0.0060
278344109472750 0.0065
278344282602954 0.0058
278344455698198 0.0065
278344628971168 0.0059
278344802189456 0.0066
278344975366571 0.0058
278345148585923 0.0064
278345321668646 0.0059
278345494850150 0.0060
278345668156237 0.0065
278345841202518 0.0059
278346014389114 0.0066
278346187644148 0.0059
278346360759000 0.0065
278346533943259 0.0059
278346707155676 0.0065
278346880319510 0.0060
278347053554936 0.0065
278347226769899 0.0060
278347400027460 0.0060
278347573079498 0.0065
278347746296038 0.0059
278347919428332 0.0065
278348092755395 0.0060
278348265863863 0.0066
278348438995188 0.0059
278348612228144 0.0066
278348785391883 0.0061
278348958536033 0.0066
278349131780104 0.0060
278349304915096 0.0060
278349478091622 0.0067
278349651330544 0.0059
278349824461964 0.0066
278349997708885 0.0059
278350170914329 0.0065
278350344053463 0.0060
278350517262517 0.0066
278350690575539 0.0060
278350863574244 0.0067
278351036820633 0.0065
278351209748848 0.0060
278351383140169 0.0066
278351556336816 0.0059
278351729504944 0.0065
278351902689792 0.0059
278352075921779 0.0065
278352249056315 0.0059
278352422096212 0.0065
278352595474024 0.0058
278352768861735 0.0066
278352941851681 0.0066
278353115039398 0.0061
278353288165555 0.0066
278353461438126 0.0060
278353634595956 0.0066
278353807698192 0.0060
278353981007737 0.0066
278354154096407 0.0060
278354327351840 0.0066
278354500523939 0.0059
278354673612571 0.0066
278354846834925 0.0066
278355020077818 0.0060
278355193205343 0.0066
278355366444037 0.0060
278355539053147 0.0065
278355712762775 0.0060
278355886009867 0.0066
278356059151813 0.0059
278356232399019 0.0046
278356405558198 0.0031
278356578775479 0.0030
278356751611316 0.0037
278356925109778 0.0031
278357098535641 0.0034
278357271057085 0.0028
278357444744635 0.0034
278357617800929 0.0029
278357790948119 0.0035
278357964230304 0.0030
278358137358266 0.0035
278358310588448 0.0028
278358483781903 0.0029
278358657059110 0.0035
278358830145538 0.0028
278359003350621 0.0035
278359176397624 0.0029
