241838683215102 0.0021
241838856499049 0.0026
241839029681351 0.0021
241839203019282 0.0028
241839376048235 0.0021
241839549257536 0.0027
241839722481372 0.0020
241839895611367 0.0021
241840068992941 0.0027
241840242071845 0.0020
241840415125156 0.0027
241840588410799 0.0020
241840761598820 0.0026
241840934714014 0.0021
241841107962360 0.0027
241841281107175 0.0020
241841454315108 0.0026
241841627518937 0.0019
241841800612338 0.0024
241841973837542 0.0035
241842147081841 0.0030
241842320316469 0.0042
241842493443709 0.0045
241842666597967 0.0050
241842839758894 0.0045
241843013001027 0.0049
241843186213957 0.0044
241843359321646 0.0051
241843532520478 0.0052
241843705530626 0.0045
241843878873872 0.0050
241844052102686 0.0045
241844225238153 0.0052
241844398434059 0.0046
241844571696503 0.0051
241844744898964 0.0045
241844917939982 0.0050
241845091217056 0.0044
241845264350623 0.0052
241845437645234 0.0052
241845610560990 0.0046
241845783900189 0.0051
241845957151404 0.0045
241846130335131 0.0051
241846303493493 0.0044
241846476709045 0.0051
241846649824277 0.0045
241846823013571 0.0051
241846996295889 0.0045
241847169371677 0.0051
241847342567849 0.0051
241847515827576 0.0043
241847688937355 0.0050
241847862187715 0.0044
241848035331580 0.0051
241848208500506 0.0044
241848381734051 0.0050
241848554978084 0.0044
241848728285463 0.0051
241848901262793 0.0044
241849074478801 0.0045
241849247643666 0.0051
241849420858586 0.0044
241849593981038 0.0051
241849767136873 0.0045
241849940591084 0.0050
241850113536418 0.0046
241850286718492 0.0052
241850459966553 0.0045
241850633109411 0.0050
241850806331746 0.0045
241850979511920 0.0044
241851152723620 0.0052
241851325918780 0.0045
241851499107542 0.0051
241851672255435 0.0045
241851845444444 0.0050
241852018596023 0.0044
241852191794703 0.0052
241852365002598 0.0045
241852538177224 0.0051
241852711319208 0.0044
241852884529079 0.0044
241853057692780 0.0050
241853230873619 0.0044
241853404109843 0.0051
241853577237444 0.0045
241853750531751 0.0052
241853923663817 0.0044
241854096796871 0.0050
241854269996805 0.0045
241854443264037 0.0050
241854616345962 0.0050
241854789475843 0.0045
241854962781056 0.0050
241855135867123 0.0045
241855309140986 0.0051
241855482273508 0.0044
241855655496812 0.0051
241855829045933 0.0044
241856001806620 0.0051
241856175008834 0.0044
241856348253836 0.0049
241856521372374 0.0051
241856694481664 0.0044
241856867817101 0.0050
241857040935164 0.0045
241857214178494 0.0051
241857387148034 0.0025
241857560494781 0.0027
241857733733228 0.0023
241857906947526 0.0028
241858080150937 0.0022
241858253503408 0.0029
241858426419534 0.0028
241858599612780 0.0021
241858772904332 0.0028
241858945973508 0.0021
241859119195691 0.0027
241859292407101 0.0022
241859465542511 0.0029
241859638771116 0.0021
241859811960239 0.0028
241859985099012 0.0022
241860158330315 0.0021
241860331312495 0.0027
241860504650744 0.0021
