295161030926334 0.0035
295161204077666 0.0029
295161377302490 0.0035
295161550429407 0.0028
295161723679292 0.0027
295161896890816 0.0033
295162069984825 0.0029
295162243230701 0.0035
295162416387543 0.0028
295162589518317 0.0035
295162762785967 0.0027
295162935913321 0.0036
295163109100886 0.0029
295163282337148 0.0035
295163455436667 0.0035
295163628509515 0.0028
295163801893858 0.0036
295163975102798 0.0030
295164148267791 0.0037
295164321441847 0.0039
295164494574084 0.0046
295164667819200 0.0045
295164841064202 0.0065
295165014135810 0.0060
295165187723501 0.0067
295165360504309 0.0066
295165533688017 0.0061
295165706904595 0.0067
295165880059233 0.0061
295166053260098 0.0068
295166226490261 0.0062
295166399650580 0.0068
295166572820000 0.0061
295166746044558 0.0067
295166919165281 0.0060
295167092486112 0.0067
295167265598475 0.0067
295167438685492 0.0061
295167611963174 0.0068
295167785503840 0.0063
295167958289113 0.0067
295168131650718 0.0060
295168304654876 0.0067
295168477839534 0.0062
295168651080926 0.0068
295168824190363 0.0062
295168997395123 0.0060
295169170446273 0.0068
295169343761874 0.0060
295169517038188 0.0066
295169690151387 0.0060
295169863317957 0.0067
295170036561857 0.0061
295170209827512 0.0067
295170382875408 0.0060
295170556241098 0.0066
295170729242254 0.0060
295170902469567 0.0060
295171076005326 0.0066
295171248407754 0.0060
295171421990538 0.0066
295171595216939 0.0060
295171768453847 0.0067
295171941853856 0.0061
295172114796126 0.0067
295172287910826 0.0060
295172461184822 0.0066
295172634330264 0.0061
295172807429080 0.0060
295172980708035 0.0067
295173153893548 0.0062
295173327099695 0.0067
295173500267044 0.0061
295173673352389 0.0066
295173846572444 0.0059
295174019820049 0.0065
295174193045899 0.0061
295174366128926 0.0066
295174539372617 0.0067
295174712349382 0.0061
295174885743909 0.0067
295175058904209 0.0060
295175232051722 0.0067
295175405302994 0.0060
295175578552214 0.0065
295175751680081 0.0060
295175924807777 0.0066
295176098043602 0.0059
295176271170196 0.0066
295176444492699 0.0066
295176617544851 0.0060
295176790686721 0.0067
295176963963244 0.0060
295177137091320 0.0065
295177310347057 0.0058
295177483797245 0.0065
295177656644325 0.0060
295177829917865 0.0066
295178003078735 0.0061
295178176182757 0.0067
295178349450141 0.0066
295178522638219 0.0060
295178695762495 0.0067
295178869002329 0.0061
295179042216247 0.0067
295179215326596 0.0061
295179388556493 0.0067
295179561763989 0.0059
295179734932440 0.0066
295179908075146 0.0061
295180081240614 0.0060
295180254280269 0.0052
295180427725773 0.0029
295180600797875 0.0036
295180774096077 0.0030
295180947235268 0.0036
295181121005910 0.0029
295181293574412 0.0033
295181466775657 0.0029
295181640111327 0.0035
295181813153276 0.0027
295181986277039 0.0029
295182159421113 0.0035
295182332704799 0.0029
295182505830367 0.0035
295182679127790 0.0029
295182852261965 0.0034
295183025391371 0.0030
295183198632098 0.0033
295183371815027 0.0028
