255933604242430 0.0029
255933777463207 0.0022
255933950744195 0.0029
255934123901056 0.0023
255934297139427 0.0029
255934470301323 0.0022
255934643393052 0.0023
255934816615539 0.0028
255934989863961 0.0023
255935163084852 0.0029
255935336225620 0.0023
255935509416244 0.0029
255935682546030 0.0022
255935855825099 0.0029
255936028946392 0.0023
255936202093544 0.0029
255936375339553 0.0029
255936548356807 0.0023
255936721287126 0.0033
255936894853437 0.0034
255937068021774 0.0042
255937241207211 0.0045
255937414540715 0.0059
255937587584792 0.0054
255937760731355 0.0061
255937934001817 0.0054
255938107131318 0.0059
255938280439875 0.0059
255938453412512 0.0054
255938626737485 0.0060
255938799933391 0.0054
255938973116339 0.0059
255939146255454 0.0053
255939319487669 0.0059
255939492615536 0.0054
255939665940129 0.0060
255939839084792 0.0053
255940012132118 0.0060
255940185542439 0.0060
255940358597612 0.0054
255940531811568 0.0059
255940704967593 0.0053
255940878112674 0.0058
255941051281676 0.0054
255941224521320 0.0059
255941397801928 0.0053
255941570835422 0.0058
255941744108411 0.0053
255941917265766 0.0054
255942090425406 0.0059
255942263609717 0.0051
255942436755862 0.0058
255942609950153 0.0054
255942783227265 0.0060
255942956314624 0.0053
255943129468179 0.0058
255943302750212 0.0052
255943475876673 0.0059
255943649200943 0.0052
255943822305915 0.0052
255943995394034 0.0059
255944168827673 0.0053
255944341852156 0.0060
255944514979225 0.0052
255944688225766 0.0059
255944861417207 0.0054
255945034605722 0.0059
255945207780196 0.0053
255945380894136 0.0059
255945554094868 0.0054
255945727675966 0.0054
255945900469675 0.0060
255946073651806 0.0053
255946246857839 0.0060
255946420057108 0.0052
255946593264015 0.0059
255946766536301 0.0053
255946939576255 0.0060
255947112776664 0.0053
255947285941657 0.0059
255947459129317 0.0060
255947632170055 0.0053
255947805501749 0.0059
255947978690302 0.0052
255948151932910 0.0059
255948325059979 0.0054
255948498223509 0.0059
255948671482077 0.0053
255948844622218 0.0059
255949017856314 0.0054
255949191043613 0.0060
255949364134525 0.0060
255949537208736 0.0054
255949710693157 0.0061
255949883820948 0.0055
255950056969715 0.0060
255950230115746 0.0054
255950403274279 0.0059
255950576532771 0.0052
255950749682336 0.0060
255950922845524 0.0054
255951096076884 0.0060
255951269393820 0.0060
255951442390777 0.0053
255951615646647 0.0059
255951788761879 0.0053
255951962006444 0.0058
255952135194085 0.0053
255952308319178 0.0058
255952481519169 0.0052
255952654736621 0.0059
255952827867851 0.0052
255953001204566 0.0053
255953174071107 0.0058
255953347386485 0.0053
255953520670228 0.0059
255953693796119 0.0054
255953866973443 0.0060
255954040297219 0.0054
255954213372228 0.0060
255954386536423 0.0054
255954559783363 0.0052
255954732887765 0.0025
255954906152831 0.0024
255955079909432 0.0031
255955252505788 0.0024
255955425739960 0.0030
255955598856541 0.0023
255955772025315 0.0031
255955945261273 0.0024
255956118522292 0.0030
255956291573931 0.0023
255956464777988 0.0030
255956637942924 0.0025
255956811131439 0.0024
255956984360158 0.0031
255957157508963 0.0024
255957330728657 0.0030
255957503926843 0.0023
255957677117714 0.0030
