186295508426092 0.0026
186295681572674 0.0026
186295854743842 0.0033
186296027929070 0.0026
186296201237095 0.0031
186296374246516 0.0025
186296547531893 0.0033
186296720924183 0.0026
186296893844019 0.0032
186297067019861 0.0026
186297240177919 0.0032
186297413367061 0.0031
186297611291638 0.0026
186297784767780 0.0033
186297957751375 0.0026
186298130847436 0.0031
186298304616900 0.0026
186298477272631 0.0031
186298650414178 0.0026
186298823680707 0.0040
186298996770878 0.0045
186299194756996 0.0050
186299367887276 0.0057
186299541120251 0.0051
186299714273255 0.0055
186299887611585 0.0050
186300060674529 0.0055
186300234481651 0.0051
186300407450735 0.0057
186300580201143 0.0057
186300778124523 0.0051
186300951344160 0.0058
186301125324543 0.0051
186301297721057 0.0056
186301471136166 0.0050
186301644007685 0.0057
186301817278413 0.0050
186301990399269 0.0056
186302163575282 0.0057
186302361124362 0.0051
186302534287512 0.0057
186302707960774 0.0049
186302881060293 0.0056
186303054421499 0.0051
186303227455202 0.0057
186303400628555 0.0049
186303573864741 0.0056
186303747065891 0.0056
186303944988321 0.0051
186304118104807 0.0057
186304291307705 0.0051
186304464532396 0.0057
186304638064930 0.0051
186304811000151 0.0056
186304984179033 0.0051
186305157177111 0.0058
186305330455572 0.0058
186305528383778 0.0050
186305701566802 0.0057
186305874703903 0.0050
186306047941780 0.0058
186306221711700 0.0050
186306394251246 0.0056
186306567984686 0.0051
186306740599966 0.0057
186306913808241 0.0057
186307111730823 0.0051
186307284984622 0.0057
186307458447217 0.0052
186307631294582 0.0057
186307804689741 0.0051
186307977719473 0.0058
186308150841241 0.0051
186308324135225 0.0056
186308497212210 0.0057
186308695198119 0.0050
186308868289354 0.0056
186309041566371 0.0051
186309215190029 0.0056
186309388277141 0.0050
186309561129199 0.0056
186309734264020 0.0053
186309907436024 0.0056
186310080679810 0.0056
186310278601898 0.0050
186310451779298 0.0056
186310624916779 0.0050
186310798163092 0.0056
186310971584699 0.0050
186311144474192 0.0056
186311317690656 0.0050
186311490845522 0.0057
186311664028755 0.0056
186311861963155 0.0051
186312035192083 0.0056
186312208378223 0.0051
186312381475842 0.0058
186312555471197 0.0051
186312727933774 0.0057
186312901140358 0.0052
186313074308410 0.0058
186313247403027 0.0058
186313445384737 0.0051
186313618539888 0.0057
186313791791236 0.0051
186313964990942 0.0057
186314138723394 0.0052
186314311344735 0.0057
186314484400445 0.0051
186314657777017 0.0056
186314830990270 0.0057
186315028824863 0.0050
186315202043474 0.0057
186315375163931 0.0052
186315548384271 0.0055
186315721814618 0.0051
186315894676542 0.0056
186316067938036 0.0050
186316241061495 0.0056
186316414295439 0.0049
186316612180135 0.0026
186316785413490 0.0032
186316958561098 0.0027
186317131740398 0.0033
186317305107931 0.0027
186317478241175 0.0032
186317651283542 0.0026
186317824491646 0.0031
186317997652440 0.0031
186318195645702 0.0025
186318368771384 0.0032
186318542044867 0.0026
186318715235890 0.0033
186318888653987 0.0024
186319061572032 0.0031
186319235153434 0.0026
186319407875722 0.0031
186319581111281 0.0033
