238268298457613 0.0022
238268471428350 0.0022
238268644375223 0.0028
238268817782124 0.0021
238268991017208 0.0028
238269164151383 0.0022
238269337356257 0.0028
238269510610132 0.0022
238269683733230 0.0027
238269856869628 0.0022
238270030126733 0.0028
238270203251142 0.0021
238270376512332 0.0022
238270549686122 0.0028
238270722815414 0.0022
238270896057091 0.0027
238271069241939 0.0021
238271242457700 0.0028
238271415622579 0.0022
238271588795628 0.0036
238271761922963 0.0029
238271935539605 0.0041
238272108289087 0.0044
238272281209493 0.0046
238272454746088 0.0052
238272627889098 0.0046
238272801038492 0.0052
238272974259516 0.0046
238273147408568 0.0052
238273320646521 0.0046
238273493843092 0.0052
238273666963568 0.0046
238273840166048 0.0052
238274013394197 0.0053
238274186247628 0.0046
238274359852015 0.0052
238274532891228 0.0046
238274706036404 0.0052
238274879311426 0.0045
238275052454094 0.0051
238275225623457 0.0043
238275398902450 0.0051
238275572056214 0.0045
238275745239561 0.0051
238275918586061 0.0051
238276091262336 0.0045
238276264799691 0.0051
238276437971543 0.0046
238276611174498 0.0052
238276784356078 0.0045
238276957503059 0.0050
238277130670940 0.0046
238277303906651 0.0052
238277477275305 0.0046
238277650217675 0.0048
238277823159494 0.0053
238277996588112 0.0047
238278169817230 0.0052
238278343042149 0.0046
238278516146247 0.0052
238278689454519 0.0046
238278862576458 0.0053
238279035701304 0.0046
238279208927667 0.0052
238279382128038 0.0046
238279555255240 0.0046
238279728236446 0.0053
238279901831485 0.0047
238280074779118 0.0050
238280248059194 0.0046
238280421185940 0.0052
238280594503731 0.0047
238280767610926 0.0054
238280940703320 0.0046
238281113926643 0.0051
238281287169498 0.0046
238281460287371 0.0046
238281633576662 0.0052
238281806749426 0.0046
238281979844309 0.0051
238282153093434 0.0046
238282326250561 0.0052
238282499401798 0.0045
238282672644900 0.0052
238282845786466 0.0045
238283018960446 0.0051
238283192164066 0.0051
238283365060209 0.0046
238283538517137 0.0052
238283711908420 0.0045
238283884943187 0.0051
238284058033624 0.0046
238284231317842 0.0053
238284404451086 0.0046
238284577665992 0.0039
238284750862563 0.0023
238284924023319 0.0028
238285097263305 0.0030
238285270162640 0.0022
238285443521908 0.0029
238285616797842 0.0022
238285789918679 0.0028
238285963128664 0.0022
238286136368745 0.0027
238286309594975 0.0022
238286482167149 0.0028
238286655916848 0.0023
238286829113229 0.0029
238287002276113 0.0029
238287175149912 0.0022
238287348593768 0.0029
238287521836984 0.0023
238287695203301 0.0028
