207001822096423 0.0030
207001995254899 0.0024
207002168391183 0.0030
207002341951780 0.0025
207002514844859 0.0029
207002687912553 0.0030
207002861151418 0.0023
207003034350611 0.0030
207003207468598 0.0023
207003380675980 0.0029
207003553841106 0.0024
207003727028899 0.0029
207003900343080 0.0023
207004073401141 0.0029
207004246557071 0.0024
207004419821016 0.0029
207004592861431 0.0029
207004766186779 0.0023
207004939382096 0.0033
207005112510685 0.0034
207005285748562 0.0040
207005458936602 0.0040
207005632039028 0.0061
207005805305386 0.0056
207005978431524 0.0062
207006151663359 0.0055
207006324861336 0.0056
207006497833693 0.0062
207006671174260 0.0056
207006844454089 0.0063
207007017625694 0.0056
207007190790440 0.0061
207007364478432 0.0055
207007537261349 0.0061
207007710348195 0.0056
207007883590689 0.0062
207008056693210 0.0055
207008229975262 0.0056
207008403082628 0.0061
207008576280358 0.0056
207008749431025 0.0062
207008922587335 0.0055
207009095774406 0.0062
207009269015152 0.0057
207009442138098 0.0062
207009615290171 0.0056
207009788568290 0.0062
207009961686847 0.0056
207010134808525 0.0055
207010308123784 0.0061
207010481211257 0.0055
207010654489243 0.0061
207010827681425 0.0055
207011000801350 0.0061
207011174048252 0.0055
207011347272202 0.0062
207011519973006 0.0056
207011693145124 0.0063
207011866727357 0.0063
207012039764238 0.0056
207012213164636 0.0062
207012386292484 0.0057
207012559532223 0.0062
207012732678197 0.0056
207012905841328 0.0063
207013079081599 0.0055
207013252351548 0.0061
207013425399805 0.0057
207013598629398 0.0060
207013771819794 0.0061
207013944948706 0.0055
207014118179895 0.0062
207014291321651 0.0056
207014464501616 0.0062
207014637787221 0.0056
207014810876974 0.0062
207014984077478 0.0056
207015157304487 0.0062
207015330442367 0.0057
207015503687635 0.0057
207015676651442 0.0063
207015849953249 0.0057
207016023232603 0.0063
207016196416197 0.0056
207016369626885 0.0063
207016542840860 0.0056
207016715929226 0.0062
207016889146507 0.0057
207017062335573 0.0062
207017235474403 0.0056
207017408658548 0.0056
207017581753417 0.0062
207017755024482 0.0057
207017928212788 0.0063
207018101429442 0.0056
207018274574922 0.0062
207018447817834 0.0057
207018621288200 0.0063
207018794131632 0.0056
207018967343935 0.0061
207019140565206 0.0057
207019313695619 0.0056
207019487021010 0.0061
207019660120396 0.0055
207019833205969 0.0061
207020006488781 0.0057
207020179663236 0.0062
207020352827583 0.0056
207020526044465 0.0063
207020699197013 0.0055
207020872369378 0.0063
207021045599503 0.0063
207021218651318 0.0055
207021391971840 0.0061
207021565153534 0.0057
207021738327628 0.0063
207021911526707 0.0057
207022084671123 0.0062
207022257835527 0.0027
207022431122918 0.0031
207022604357033 0.0025
207022777397386 0.0030
207022950602887 0.0030
207023123614080 0.0024
207023296949080 0.0030
207023470190738 0.0024
207023643357156 0.0031
207023816572404 0.0023
207023989746669 0.0030
207024162878735 0.0025
207024336096510 0.0031
207024509645745 0.0025
207024682427294 0.0030
207024855681796 0.0030
207025028855928 0.0024
207025201997342 0.0030
