305588187283030 0.0031
305588360279251 0.0035
305588533690750 0.0029
305588706642962 0.0036
305588880230225 0.0030
305589053095061 0.0036
305589226205942 0.0029
305589399453471 0.0029
305589572749179 0.0036
305589745911094 0.0028
305589919158661 0.0035
305590092363782 0.0029
305590265470008 0.0035
305590438675851 0.0030
305590611835581 0.0035
305590785093902 0.0029
305590958269212 0.0036
305591131394571 0.0029
305591304633816 0.0036
305591477821704 0.0045
305591650951699 0.0041
305591824627735 0.0057
305591997408757 0.0060
305592170505977 0.0065
305592343748642 0.0060
305592516930659 0.0066
305592690024915 0.0060
305592863305200 0.0066
305593036469566 0.0059
305593209696176 0.0060
305593382859117 0.0066
305593555951150 0.0060
305593729172934 0.0066
305593902447709 0.0060
305594075638732 0.0065
305594248785808 0.0057
305594421970276 0.0065
305594595096718 0.0060
305594768514620 0.0066
305594941498828 0.0065
305595114412964 0.0060
305595287892635 0.0065
305595461079269 0.0060
305595634207668 0.0066
305595807413359 0.0059
305595980576224 0.0067
305596153799794 0.0060
305596327075025 0.0065
305596500135252 0.0059
305596673283715 0.0066
305596846552999 0.0065
305597019690195 0.0060
305597192991228 0.0065
305597366122705 0.0059
305597539241528 0.0065
305597712492534 0.0059
305597885672689 0.0065
305598058777167 0.0059
305598232047838 0.0065
305598405168048 0.0060
305598578352953 0.0065
305598751109655 0.0065
305598924696239 0.0059
305599097910898 0.0064
305599271148110 0.0059
305599444393701 0.0066
305599617517198 0.0058
305599790665338 0.0065
305599964047672 0.0060
305600137079285 0.0066
305600310361128 0.0060
305600483421868 0.0059
305600656364390 0.0065
305600829826467 0.0060
305601002949204 0.0066
305601176158106 0.0059
305601349319033 0.0064
305601522530576 0.0059
305601695742917 0.0065
305601868873235 0.0059
305602042019494 0.0065
305602215300387 0.0058
305602388424891 0.0058
305602561753835 0.0064
305602734997165 0.0059
305602907955419 0.0065
305603081226261 0.0058
305603254412515 0.0065
305603427645566 0.0058
305603600786239 0.0064
305603774127495 0.0058
305603947091544 0.0065
305604120341277 0.0059
305604293174758 0.0058
305604466675709 0.0064
305604639897056 0.0058
305604813021750 0.0065
305604986205363 0.0059
305605159410161 0.0065
305605332576218 0.0058
305605505815710 0.0064
305605679205777 0.0057
305605852129622 0.0064
305606025336833 0.0064
305606198295448 0.0059
305606371719772 0.0063
305606544987194 0.0057
305606718110273 0.0059
305606891244828 0.0029
305607064481869 0.0035
305607237613745 0.0029
305607410800740 0.0036
305607584038370 0.0030
305607757176288 0.0035
305607930356690 0.0033
305608103594776 0.0028
305608276718596 0.0035
305608449973649 0.0028
305608623154260 0.0034
305608796363580 0.0028
305608969513088 0.0034
305609142672210 0.0028
305609315852308 0.0034
305609489115835 0.0027
305609662267129 0.0033
305609835122498 0.0034
