211955585189945 0.0025
211955758387656 0.0032
211955931708729 0.0026
211956104993707 0.0031
211956278097520 0.0025
211956451262988 0.0031
211956624509662 0.0024
211956797768610 0.0030
211956970823365 0.0023
211957144063484 0.0030
211957317241929 0.0025
211957490440134 0.0023
211957663626483 0.0031
211957836741544 0.0025
211958009930078 0.0030
211958183174453 0.0025
211958356339028 0.0031
211958529458573 0.0024
211958702727344 0.0031
211958875856313 0.0035
211959049098864 0.0041
211959222283921 0.0038
211959395529227 0.0056
211959568653332 0.0062
211959741845058 0.0057
211959915037392 0.0063
211960088206489 0.0056
211960261352539 0.0062
211960434520287 0.0057
211960607792611 0.0063
211960780936533 0.0056
211960954081690 0.0062
211961127320023 0.0063
211961300292798 0.0057
211961473699808 0.0063
211961646861609 0.0056
211961820006082 0.0064
211961993577870 0.0056
211962166431049 0.0063
211962339563153 0.0055
211962512766260 0.0063
211962685985878 0.0055
211962859115360 0.0061
211963032434139 0.0063
211963205484315 0.0056
211963378447718 0.0062
211963551915134 0.0056
211963725037396 0.0062
211963898263626 0.0057
211964071498653 0.0062
211964244590002 0.0057
211964417836277 0.0061
211964591204057 0.0055
211964764131379 0.0062
211964937250416 0.0062
211965110572781 0.0057
211965283702624 0.0062
211965457211099 0.0056
211965630087672 0.0062
211965803263001 0.0057
211965976500308 0.0062
211966149707747 0.0057
211966322848838 0.0063
211966496012254 0.0057
211966669182453 0.0055
211966842214831 0.0063
211967015650930 0.0057
211967188789285 0.0061
211967361983025 0.0056
211967535177411 0.0061
211967708305544 0.0056
211967881516764 0.0063
211968054719605 0.0057
211968227847966 0.0061
211968401095058 0.0055
211968574322276 0.0057
211968747373155 0.0062
211968920650514 0.0056
211969093781934 0.0062
211969267042934 0.0056
211969440203006 0.0061
211969613298269 0.0056
211969786517754 0.0062
211969959767050 0.0057
211970132957541 0.0062
211970306132338 0.0056
211970479141151 0.0057
211970652483661 0.0062
211970825718821 0.0057
211970999119020 0.0061
211971172044855 0.0056
211971345243022 0.0061
211971518415938 0.0056
211971691557523 0.0062
211971864765741 0.0056
211972037930791 0.0063
211972211115164 0.0062
211972384277122 0.0057
211972557479654 0.0063
211972730697923 0.0056
211972903906616 0.0060
211973077039100 0.0055
211973250341843 0.0062
211973423470128 0.0056
211973596595905 0.0061
211973769901593 0.0056
211973943020359 0.0061
211974116125084 0.0062
211974289387433 0.0057
211974462523356 0.0063
211974635700471 0.0056
211974808949349 0.0061
211974982037810 0.0055
211975155261627 0.0062
211975328543679 0.0056
211975501706088 0.0061
211975675015942 0.0056
211975848018480 0.0061
211976021030015 0.0061
211976194426841 0.0055
211976367671729 0.0061
211976540747384 0.0057
211976713973519 0.0062
211976887168342 0.0054
211977060292561 0.0063
211977233517043 0.0055
211977406737687 0.0062
211977579858752 0.0056
211977753099897 0.0056
211977926076529 0.0062
211978099404005 0.0055
211978272658678 0.0062
211978445779914 0.0056
211978619100574 0.0062
211978792359736 0.0056
211978965296838 0.0062
211979138574539 0.0056
211979311762218 0.0061
211979485024985 0.0055
211979658129083 0.0056
211979831315318 0.0063
211980004447802 0.0056
211980177692595 0.0061
211980350788371 0.0056
211980524006906 0.0061
211980697247101 0.0057
211980870376925 0.0062
211981043589874 0.0048
211981216758762 0.0031
211981389927707 0.0023
211981562955943 0.0024
211981736465667 0.0030
211981909480085 0.0025
211982082686479 0.0030
211982255907997 0.0025
211982429044509 0.0030
211982602340355 0.0023
211982775437708 0.0030
211982948914952 0.0024
211983121841775 0.0031
211983294957653 0.0031
211983467998600 0.0024
211983641394685 0.0031
211983814535510 0.0023
211983987765787 0.0029
211984160974936 0.0023
