285217976528663 0.0030
285218149722669 0.0036
285218322845577 0.0030
285218496035954 0.0035
285218669291938 0.0030
285218842446291 0.0036
285219015645503 0.0036
285219188530588 0.0031
285219361967870 0.0036
285219535284122 0.0030
285219708422439 0.0036
285219881551655 0.0029
285220054719802 0.0036
285220227939819 0.0029
285220401137302 0.0035
285220574406662 0.0029
285220747446920 0.0036
285220921200405 0.0036
285221093600491 0.0034
285221266997987 0.0046
285221440356837 0.0042
285221613420769 0.0055
285221786560340 0.0059
285221959798388 0.0066
285222132978619 0.0060
285222306116252 0.0066
285222479349949 0.0059
285222652527501 0.0066
285222825429401 0.0066
285222998905519 0.0060
285223172051094 0.0066
285223345212382 0.0060
285223518464813 0.0067
285223691677477 0.0061
285223864776635 0.0066
285224038056141 0.0062
285224211144450 0.0066
285224384527772 0.0060
285224557567384 0.0061
285224730439074 0.0068
285224903962426 0.0060
285225077129680 0.0065
285225250262886 0.0061
285225423463257 0.0067
285225596686504 0.0061
285225769811046 0.0067
285225943095606 0.0062
285226116184713 0.0067
285226289329813 0.0062
285226462607818 0.0062
285226635741651 0.0068
285226809010270 0.0062
285226982168062 0.0069
285227155301192 0.0064
285227328474222 0.0068
285227501723917 0.0062
285227674845704 0.0068
285227848131100 0.0060
285228021323529 0.0068
285228194436006 0.0063
285228367638339 0.0062
285228540796544 0.0068
285228713967104 0.0061
285228887204810 0.0067
285229060377327 0.0062
285229233524593 0.0067
285229406720822 0.0061
285229579887886 0.0068
285229753083868 0.0060
285229926332423 0.0066
285230099445698 0.0067
285230272383565 0.0061
285230445870152 0.0067
285230619001686 0.0061
285230792266315 0.0067
285230965421124 0.0062
285231138573729 0.0068
285231311797584 0.0061
285231484985700 0.0067
285231658078835 0.0062
285231831347397 0.0068
285232004479577 0.0069
285232177504065 0.0062
285232350911954 0.0068
285232524217224 0.0061
285232697217696 0.0068
285232870463154 0.0062
285233043605841 0.0067
285233216869235 0.0062
285233390018553 0.0068
285233563147123 0.0063
285233736386197 0.0066
285233909565141 0.0069
285234082717646 0.0062
285234255956872 0.0068
285234429126311 0.0061
285234602261113 0.0067
285234775457057 0.0062
285234948633621 0.0066
285235121812693 0.0062
285235295100882 0.0068
285235468223296 0.0062
285235641338205 0.0061
285235814338867 0.0067
285235987739517 0.0061
285236161073344 0.0068
285236334167809 0.0061
285236507260659 0.0067
285236680542977 0.0062
285236853722695 0.0067
285237026848016 0.0061
285237200083651 0.0068
285237373226148 0.0062
285237546437026 0.0062
285237718994057 0.0069
285237892814436 0.0063
285238065963602 0.0068
285238239197071 0.0044
285238412369930 0.0038
285238585579725 0.0031
285238758724407 0.0037
285238931924113 0.0031
285239105168184 0.0037
285239278333538 0.0037
285239451176405 0.0030
285239624651820 0.0037
285239797875314 0.0030
285239970999951 0.0037
285240144237258 0.0030
285240317359520 0.0036
285240490567472 0.0029
285240663788344 0.0036
285240836925027 0.0029
285241010084453 0.0036
285241183610888 0.0036
285241356221266 0.0030
