294258464131036 0.0036
294258637415064 0.0030
294258810457127 0.0036
294258983600156 0.0030
294259157057103 0.0037
294259330009904 0.0031
294259503238110 0.0037
294259676610678 0.0037
294259849602928 0.0031
294260022809222 0.0037
294260195991486 0.0030
294260369103659 0.0037
294260542358902 0.0030
294260715488384 0.0037
294260888688888 0.0030
294261061962409 0.0036
294261235013991 0.0030
294261408228327 0.0039
294261581512811 0.0043
294261754683694 0.0040
294261927844887 0.0049
294262100989379 0.0054
294262274153403 0.0068
294262447401540 0.0062
294262620581429 0.0068
294262793714901 0.0062
294262967131112 0.0068
294263140132325 0.0062
294263313265778 0.0068
294263486220080 0.0069
294263659635246 0.0062
294263832880020 0.0070
294264006071632 0.0062
294264179192868 0.0067
294264352344523 0.0062
294264525622528 0.0069
294264698788509 0.0062
294264872076413 0.0069
294265045207491 0.0062
294265218267509 0.0062
294265391278450 0.0068
294265564732699 0.0062
294265737848748 0.0069
294265911101255 0.0062
294266084315154 0.0068
294266257408080 0.0062
294266430658744 0.0068
294266603762690 0.0062
294266776966538 0.0068
294266950234891 0.0062
294267123354132 0.0062
294267296527295 0.0068
294267470124790 0.0063
294267642905104 0.0068
294267816527959 0.0062
294267989410270 0.0068
294268162525521 0.0062
294268335663078 0.0068
294268508875647 0.0061
294268682012140 0.0066
294268855241125 0.0061
294269028105538 0.0062
294269201577970 0.0068
294269374801901 0.0061
294269547971397 0.0066
294269721099036 0.0060
294269894360207 0.0068
294270067488454 0.0062
294270240778904 0.0068
294270413918114 0.0061
294270587004789 0.0069
294270760290641 0.0067
294270933205822 0.0061
294271106693739 0.0069
294271279848415 0.0062
294271452993800 0.0067
294271626156817 0.0062
294271799426576 0.0066
294271972543081 0.0061
294272145710525 0.0067
294272318973368 0.0062
294272492079879 0.0067
294272665288135 0.0067
294272838482483 0.0062
294273011633245 0.0069
294273184872623 0.0062
294273358072785 0.0066
294273531192710 0.0061
294273704395513 0.0068
294273877627633 0.0061
294274050744765 0.0067
294274224077015 0.0061
294274397169352 0.0068
294274570000648 0.0068
294274743541176 0.0062
294274916670544 0.0066
294275089847108 0.0060
294275263132010 0.0066
294275436254956 0.0061
294275609416491 0.0067
294275782708423 0.0061
294275955765705 0.0067
294276129197325 0.0063
294276302206727 0.0061
294276475085865 0.0068
294276648577715 0.0062
294276821726482 0.0067
294276994893413 0.0061
294277168137465 0.0067
294277341685479 0.0062
294277514447121 0.0067
294277687652869 0.0060
294277860822669 0.0067
294278034137629 0.0061
294278207086502 0.0030
294278380379075 0.0036
294278553951680 0.0031
294278726749588 0.0036
294278900022634 0.0030
294279073103134 0.0035
294279246304512 0.0029
294279419544612 0.0035
294279592691213 0.0029
294279766304820 0.0035
294279939008279 0.0028
294280112015933 0.0030
294280285417248 0.0037
294280458677659 0.0030
294280631838111 0.0035
294280804939131 0.0030
294280978156317 0.0036
294281151445209 0.0029
