332834368174658 0.0026
332834541367866 0.0034
332834714467727 0.0028
332834887690214 0.0027
332835060626903 0.0034
332835234025121 0.0026
332835407284088 0.0033
332835580449955 0.0027
332835753570165 0.0034
332835926823508 0.0027
332836100014683 0.0034
332836273216707 0.0026
332836446381681 0.0036
332836619506926 0.0029
332836792692382 0.0027
332836966158734 0.0032
332837139061812 0.0026
332837312249852 0.0032
332837485620463 0.0028
332837658615558 0.0045
332837831935135 0.0037
332838005020499 0.0050
332838178171470 0.0056
332838351416225 0.0063
332838524620529 0.0058
332838697459995 0.0058
332838870963188 0.0064
332839044095311 0.0058
332839217283085 0.0064
332839390605360 0.0059
332839563653674 0.0065
332839736851480 0.0059
332839910079762 0.0064
332840083215533 0.0058
332840256445050 0.0065
332840429642951 0.0065
332840602496116 0.0058
332840776037537 0.0064
332840949188242 0.0059
332841122297375 0.0064
332841295593848 0.0059
332841468743622 0.0065
332841641946292 0.0059
332841815123521 0.0065
332841988213255 0.0059
332842161434336 0.0066
332842334675348 0.0065
332842507885941 0.0058
332842680989545 0.0065
332842854190125 0.0059
332843027368760 0.0066
332843200602476 0.0059
332843373773245 0.0065
332843546908351 0.0059
332843720285232 0.0065
332843893342305 0.0058
332844066471559 0.0065
332844239420902 0.0066
332844412892612 0.0059
332844586024051 0.0067
332844759287217 0.0059
332844932397471 0.0065
332845105539094 0.0060
332845278816396 0.0065
332845451945859 0.0058
332845625218924 0.0066
332845798371396 0.0059
332845971499814 0.0058
332846144477258 0.0066
332846318149114 0.0060
332846491118654 0.0066
332846664300063 0.0059
332846837644473 0.0066
332847010613082 0.0060
332847183854018 0.0066
332847356969003 0.0059
332847530178266 0.0065
332847703554482 0.0059
332847876567000 0.0061
332848050022427 0.0066
332848222939679 0.0060
332848396092436 0.0065
332848568686042 0.0060
332848742603416 0.0066
332848915648234 0.0059
332849088854210 0.0065
332849262079186 0.0059
332849435208725 0.0066
332849608433169 0.0060
332849781365032 0.0060
332849954785727 0.0067
332850128052047 0.0060
332850301124244 0.0065
332850474294177 0.0060
332850647561922 0.0066
332850820687927 0.0059
332850993895993 0.0065
332851167110728 0.0059
332851340209468 0.0067
332851513487568 0.0066
332851686665942 0.0060
332851859883047 0.0067
332852033048800 0.0059
332852206225516 0.0066
332852379359197 0.0060
332852552590405 0.0066
332852725776070 0.0059
332852898909580 0.0065
332853072196078 0.0061
332853245282335 0.0066
332853418501858 0.0067
332853591675876 0.0059
332853764838285 0.0066
332853938017205 0.0039
332854111295324 0.0036
332854284395052 0.0029
332854457599071 0.0035
332854630816067 0.0030
332854803977089 0.0035
332854977275253 0.0028
332855150379788 0.0035
332855323191989 0.0034
332855496745513 0.0028
332855670071531 0.0035
332855843119940 0.0029
332856016300836 0.0036
332856189428209 0.0029
332856362610530 0.0035
332856535857014 0.0030
332856708949370 0.0035
332856882165986 0.0028
332857055405231 0.0028
