172954932412666 0.0029
172955105600554 0.0032
172955278872536 0.0027
172955451925600 0.0033
172955625131937 0.0027
172955798290774 0.0033
172955971474843 0.0026
172956144711618 0.0033
172956317978261 0.0028
172956491049603 0.0034
172956664267853 0.0027
172956837405106 0.0026
172957010624553 0.0034
172957183834500 0.0026
172957356961930 0.0033
172957530201023 0.0026
172957703386707 0.0034
172957876476992 0.0027
172958049759234 0.0033
172958222891490 0.0040
172958396149317 0.0048
172958569304525 0.0072
172958742130159 0.0071
172958915619425 0.0077
172959088869025 0.0071
172959261988076 0.0078
172959435233952 0.0071
172959608439757 0.0077
172959781550467 0.0072
172959954826933 0.0078
172960127953679 0.0073
172960301180080 0.0077
172960474341216 0.0077
172960647534918 0.0072
172960820663773 0.0078
172960993868153 0.0073
172961167061000 0.0078
172961340215277 0.0072
172961513544715 0.0077
172961686591509 0.0072
172961859730605 0.0078
172962033013436 0.0072
172962206147706 0.0079
172962379144625 0.0079
172962552563268 0.0071
172962725712282 0.0077
172962898933040 0.0072
172963072265157 0.0079
172963245233025 0.0071
172963418527047 0.0078
172963591674294 0.0071
172963764820021 0.0077
172963938051001 0.0072
172964111144877 0.0073
172964284096576 0.0077
172964457642861 0.0072
172964630759062 0.0078
172964803922763 0.0072
172964977119467 0.0079
172965150778783 0.0072
172965323532407 0.0079
172965496714006 0.0073
172965669864920 0.0079
172965843150354 0.0073
172966016270507 0.0072
172966189400293 0.0078
172966362616548 0.0072
172966535866547 0.0079
172966708947997 0.0071
172966882211315 0.0078
172967055402794 0.0073
172967228470773 0.0078
172967401750621 0.0072
172967574881927 0.0079
172967748150736 0.0072
172967921066924 0.0072
172968094403430 0.0078
172968267679459 0.0072
172968440866682 0.0078
172968614018793 0.0073
172968787233148 0.0077
172968960470379 0.0071
172969133544932 0.0077
172969306790276 0.0073
172969479901404 0.0077
172969653113650 0.0079
172969826066413 0.0072
172969999484391 0.0078
172970172658808 0.0072
172970345862732 0.0079
172970519035230 0.0072
172970692270789 0.0076
172970865540548 0.0072
172971038585632 0.0078
172971211791285 0.0072
172971385049663 0.0077
172971558142380 0.0078
172971731378661 0.0072
172971904567024 0.0077
172972077702168 0.0071
172972250937366 0.0078
172972424064606 0.0071
172972597315707 0.0079
172972770494133 0.0071
172972943650652 0.0077
172973116814353 0.0071
172973290047803 0.0077
172973462869276 0.0078
172973636418392 0.0072
172973809603848 0.0078
172973982822478 0.0071
172974155971777 0.0077
172974329123755 0.0071
172974502287779 0.0077
172974675564169 0.0073
172974848711701 0.0078
172975021879202 0.0072
172975195100891 0.0071
172975367936975 0.0077
172975541427913 0.0072
172975714626365 0.0078
172975887768311 0.0071
172976060949416 0.0079
172976234363309 0.0032
172976407320062 0.0033
172976580523454 0.0027
172976753754396 0.0034
172976926918743 0.0028
172977100212594 0.0027
172977273306679 0.0033
172977446401258 0.0026
172977619674323 0.0034
172977792841824 0.0027
172977965982231 0.0035
172978139228335 0.0028
172978312384873 0.0034
172978485545306 0.0028
172978658790099 0.0033
172978831895546 0.0027
172979004885017 0.0026
172979178346961 0.0033
