208870415828854 0.0030
208870588745099 0.0024
208870761969980 0.0029
208870935352010 0.0025
208871108302949 0.0029
208871281548711 0.0022
208871454672075 0.0029
208871627819911 0.0022
208871801102438 0.0028
208871974709105 0.0022
208872147497898 0.0029
208872320657913 0.0029
208872493737349 0.0023
208872667030421 0.0028
208872840205503 0.0024
208873013329950 0.0029
208873186579835 0.0024
208873359817902 0.0030
208873532885615 0.0023
208873706132612 0.0040
208873879295648 0.0033
208874052444491 0.0048
208874225425697 0.0061
208874398853270 0.0054
208874572000555 0.0060
208874745207519 0.0056
208874918373234 0.0061
208875091558785 0.0054
208875264894835 0.0062
208875437933383 0.0055
208875611127180 0.0060
208875784354056 0.0055
208875957489865 0.0055
208876130757534 0.0063
208876303911887 0.0056
208876477041977 0.0062
208876650315327 0.0056
208876823415663 0.0060
208876996577920 0.0056
208877169836735 0.0061
208877342998688 0.0056
208877516148367 0.0061
208877689394794 0.0054
208877862501609 0.0055
208878035800191 0.0061
208878208949509 0.0054
208878382156872 0.0060
208878555355666 0.0056
208878728462253 0.0060
208878901636062 0.0054
208879074876276 0.0061
208879248055861 0.0055
208879421219904 0.0061
208879594447065 0.0060
208879767283130 0.0055
208879940748361 0.0061
208880113997239 0.0054
208880287114732 0.0061
208880460308643 0.0054
208880633545380 0.0061
208880806668117 0.0055
208880979874169 0.0062
208881153097587 0.0055
208881326224808 0.0061
208881499685175 0.0062
208881672656425 0.0055
208881845736659 0.0060
208882019021029 0.0055
208882192205858 0.0061
208882365327569 0.0054
208882538588873 0.0060
208882711752023 0.0056
208882884884792 0.0060
208883058391329 0.0055
208883231238205 0.0060
208883404482656 0.0061
208883577679265 0.0055
208883750816499 0.0061
208883924196933 0.0054
208884097208387 0.0060
208884270377066 0.0054
208884443653627 0.0060
208884616879382 0.0054
208884789928532 0.0061
208884963133786 0.0055
208885136299083 0.0054
208885309217684 0.0060
208885482756920 0.0055
208885655855717 0.0063
208885829057266 0.0054
208886002275079 0.0061
208886175404219 0.0056
208886348629556 0.0061
208886521874007 0.0055
208886694953120 0.0061
208886868277219 0.0056
208887041389715 0.0055
208887214480532 0.0060
208887387760589 0.0054
208887560891515 0.0061
208887734204803 0.0055
208887907320985 0.0062
208888080466294 0.0054
208888253689655 0.0060
208888426810530 0.0054
208888600054449 0.0061
208888773239031 0.0055
208888946395151 0.0055
208889119608100 0.0059
208889293063869 0.0053
208889466186573 0.0061
208889639164278 0.0054
208889812295318 0.0060
208889985497380 0.0054
208890158726042 0.0060
208890331850584 0.0055
208890505090000 0.0061
208890678280548 0.0036
208890851228542 0.0023
208891024652790 0.0029
208891197798080 0.0023
208891371003486 0.0029
208891544208436 0.0023
208891717378502 0.0029
208891890520752 0.0023
208892063778579 0.0030
208892236888035 0.0023
208892410071800 0.0029
208892583328088 0.0030
208892756161987 0.0024
208892929635540 0.0028
208893102881416 0.0023
208893276014679 0.0028
208893449205588 0.0022
208893622453288 0.0030
208893795673609 0.0023
