261231090979581 0.0028
261231263954916 0.0034
261231437048222 0.0027
261231610320204 0.0027
261231783852068 0.0034
261231956724841 0.0027
261232129884362 0.0033
261232303001437 0.0029
261232476210947 0.0033
261232649440464 0.0029
261232822544999 0.0035
261232995809419 0.0028
261233169012887 0.0033
261233342122894 0.0033
261233515603045 0.0027
261233688507486 0.0033
261233861678597 0.0028
261234034914878 0.0033
261234208122241 0.0028
261234381226567 0.0044
261234554724212 0.0038
261234727601640 0.0051
261234900824583 0.0055
261235074036145 0.0065
261235247199295 0.0063
261235420129638 0.0058
261235593587991 0.0064
261235766719943 0.0058
261235939968498 0.0065
261236113154068 0.0059
261236286299985 0.0065
261236459513086 0.0058
261236633187436 0.0064
261236805593697 0.0059
261236979065217 0.0064
261237152194205 0.0064
261237325452051 0.0058
261237498616056 0.0063
261237671712896 0.0057
261237844936580 0.0066
261238018193096 0.0059
261238191312736 0.0065
261238364551278 0.0059
261238537732440 0.0064
261238710867014 0.0058
261238884116310 0.0056
261239056991135 0.0063
261239230409626 0.0057
261239403657497 0.0064
261239576845898 0.0058
261239749981194 0.0064
261239923178620 0.0057
261240096414331 0.0065
261240269561901 0.0058
261240442840647 0.0064
261240615901919 0.0058
261240789045613 0.0058
261240962052659 0.0065
261241135457451 0.0058
261241308701864 0.0064
261241482051651 0.0058
261241655008803 0.0065
261241828251639 0.0059
261242001441560 0.0065
261242174541212 0.0059
261242347842739 0.0064
261242520933917 0.0058
261242694152623 0.0058
261242867372203 0.0065
261243040455762 0.0059
261243213694076 0.0064
261243386957470 0.0059
261243560132172 0.0064
261243733285746 0.0058
261243906441030 0.0064
261244079601634 0.0058
261244252844318 0.0064
261244426041193 0.0063
261244598880431 0.0059
261244772660397 0.0063
261244945589372 0.0058
261245118709164 0.0065
261245291933323 0.0058
261245465086726 0.0064
261245638466514 0.0056
261245811510439 0.0064
261245984632207 0.0058
261246157788954 0.0063
261246331067947 0.0065
261246503977770 0.0059
261246677516474 0.0064
261246850619603 0.0057
261247023713156 0.0063
261247196984530 0.0057
261247370256227 0.0064
261247543306802 0.0057
261247716550056 0.0063
261247889734030 0.0057
261248062864006 0.0064
261248236100800 0.0062
261248409204404 0.0059
261248582417277 0.0063
261248755654793 0.0057
261248928786061 0.0064
261249101986698 0.0058
261249275171850 0.0063
261249448374254 0.0059
261249621576905 0.0064
261249794845904 0.0058
261249967896726 0.0057
261250140826727 0.0063
261250314363341 0.0058
261250487484691 0.0063
261250660756825 0.0058
261250833880778 0.0063
261251007009443 0.0058
261251180246161 0.0040
261251353411192 0.0028
261251526531060 0.0034
261251699803821 0.0027
261251872932923 0.0026
261252045851923 0.0032
261252219357453 0.0027
261252392454312 0.0034
261252565726579 0.0026
261252738910420 0.0033
261252912120101 0.0026
261253085286899 0.0033
261253258088517 0.0027
261253431600336 0.0032
261253604980770 0.0026
261253778034366 0.0027
261253951163164 0.0034
261254124544966 0.0027
