261178368439093 0.0033
261178541487616 0.0027
261178714582138 0.0033
261178887542938 0.0034
261179060948471 0.0028
261179234097884 0.0033
261179407375756 0.0027
261179580532959 0.0034
261179753724818 0.0027
261179926959693 0.0034
261180100019654 0.0027
261180273295170 0.0034
261180446623411 0.0027
261180619663536 0.0027
261180792584189 0.0033
261180966005435 0.0028
261181139170238 0.0032
261181312408780 0.0026
261181485585895 0.0035
261181658756759 0.0037
261181832011945 0.0044
261182005097271 0.0044
261182178277901 0.0062
261182351484675 0.0056
261182524650105 0.0057
261182698290117 0.0064
261182871147462 0.0056
261183044205067 0.0063
261183217441158 0.0058
261183390629274 0.0063
261183563757825 0.0058
261183737052189 0.0062
261183910181785 0.0058
261184083315200 0.0064
261184256554426 0.0056
261184429473065 0.0058
261184602864538 0.0064
261184776145013 0.0057
261184949252626 0.0063
261185122421970 0.0059
261185295668473 0.0063
261185468758701 0.0058
261185641982271 0.0064
261185815213688 0.0058
261185988453883 0.0064
261186161591269 0.0065
261186334471756 0.0058
261186507902388 0.0064
261186681151209 0.0058
261186854355760 0.0065
261187027516991 0.0059
261187200666879 0.0065
261187373929095 0.0059
261187547019494 0.0065
261187720250873 0.0058
261187893383604 0.0065
261188066578769 0.0064
261188239817444 0.0058
261188413009683 0.0064
261188586087580 0.0058
261188759370183 0.0065
261188932526322 0.0060
261189105816126 0.0065
261189278916671 0.0058
261189452046058 0.0064
261189625323360 0.0059
261189798491165 0.0064
261189971355920 0.0066
261190144851285 0.0058
261190317948733 0.0065
261190491165273 0.0059
261190664415690 0.0065
261190837544545 0.0058
261191010716074 0.0065
261191183711131 0.0059
261191357081970 0.0065
261191530335997 0.0058
261191703482864 0.0058
261191876375663 0.0065
261192049886817 0.0058
261192223150116 0.0064
261192396256798 0.0059
261192569410999 0.0065
261192742627995 0.0057
261192915801215 0.0064
261193089020035 0.0057
261193262166047 0.0063
261193434770578 0.0058
261193608562932 0.0059
261193782060444 0.0064
261193954893545 0.0059
261194128107482 0.0066
261194301243329 0.0058
261194474480427 0.0065
261194647665199 0.0058
261194820757308 0.0063
261194994299546 0.0057
261195167209977 0.0064
261195340391576 0.0056
261195513471131 0.0058
261195686739422 0.0064
261195859902553 0.0057
261196033151222 0.0065
261196206295733 0.0058
261196379493558 0.0064
261196552670920 0.0056
261196725829852 0.0063
261196899015935 0.0058
261197072242640 0.0062
261197245382952 0.0063
261197418367521 0.0058
261197591814892 0.0063
261197764946027 0.0055
261197938278068 0.0062
261198111372970 0.0057
261198284491413 0.0063
261198457822371 0.0031
261198631004103 0.0035
261198804046660 0.0028
261198977321549 0.0035
261199150421676 0.0034
261199323630749 0.0026
261199496850082 0.0034
261199669934952 0.0027
261199843220196 0.0034
261200016399762 0.0028
261200189517502 0.0034
261200362565645 0.0028
261200535974636 0.0033
261200709084472 0.0028
261200882336067 0.0034
261201055206332 0.0034
261201228640118 0.0028
261201401928668 0.0034
