225376370938670 0.0030
225376543949801 0.0025
225376717154618 0.0030
225376890359169 0.0025
225377063555303 0.0031
225377236740398 0.0024
225377409717429 0.0024
225377583125066 0.0031
225377756296576 0.0023
225377929429915 0.0029
225378102634181 0.0023
225378275892027 0.0030
225378448980640 0.0024
225378622265200 0.0029
225378795427419 0.0024
225378968512099 0.0030
225379141778647 0.0030
225379314757540 0.0023
225379488179465 0.0034
225379661345408 0.0032
225379834425357 0.0041
225380007710563 0.0038
225380180964096 0.0052
225380354021340 0.0047
225380527254676 0.0054
225380700461013 0.0048
225380873568569 0.0053
225381046821323 0.0054
225381219705553 0.0047
225381393134266 0.0054
225381566372808 0.0049
225381739534837 0.0054
225381912683262 0.0048
225382085891461 0.0055
225382259055447 0.0049
225382432252284 0.0054
225382605538459 0.0049
225382778620498 0.0053
225382951643908 0.0054
225383125044458 0.0048
225383298175004 0.0054
225383471802405 0.0049
225383644590433 0.0055
225383818061255 0.0048
225383990964461 0.0055
225384164101904 0.0048
225384336683426 0.0054
225384510560729 0.0048
225384683646986 0.0049
225384856724603 0.0055
225385030076171 0.0048
225385203174113 0.0055
225385376440756 0.0047
225385549635313 0.0053
225385723467667 0.0047
225385896004610 0.0054
225386069151553 0.0048
225386242319795 0.0054
225386415560427 0.0047
225386588738036 0.0048
225386761869209 0.0054
225386935118296 0.0047
225387108241413 0.0054
225387281426698 0.0048
225387454671700 0.0053
225387627799928 0.0048
225387801041377 0.0055
225387974266828 0.0048
225388147350767 0.0053
225388320555698 0.0046
225388493562787 0.0048
225388666910099 0.0055
225388840171954 0.0048
225389013337840 0.0053
225389186427745 0.0049
225389359745403 0.0054
225389532892897 0.0048
225389706052532 0.0057
225389879300175 0.0049
225390052401138 0.0055
225390225575270 0.0054
225390398653704 0.0049
225390571908144 0.0055
225390745130175 0.0048
225390918376792 0.0055
225391091577144 0.0047
225391264740769 0.0054
225391437887731 0.0047
225391611051622 0.0054
225391784651397 0.0048
225391957501403 0.0054
225392130610498 0.0054
225392303642154 0.0047
225392476986730 0.0031
225392650165859 0.0026
225392823479014 0.0031
225392996538253 0.0025
225393169743621 0.0032
225393342960959 0.0025
225393516099067 0.0030
225393689240348 0.0025
225393862523939 0.0030
225394035490007 0.0031
225394208938418 0.0024
225394382107705 0.0031
225394555437257 0.0025
225394728447191 0.0031
225394901638518 0.0026
225395074765112 0.0030
225395248002058 0.0026
225395421166234 0.0031
225395594362634 0.0025
