294545283495663 0.0029
294545456618514 0.0036
294545629846150 0.0035
294545802841668 0.0030
294545976198708 0.0036
294546149361307 0.0029
294546322613263 0.0036
294546495706398 0.0029
294546668980090 0.0036
294546842164425 0.0029
294547015297099 0.0035
294547188530378 0.0030
294547361668163 0.0035
294547534845392 0.0036
294547708083953 0.0029
294547881382801 0.0036
294548054400126 0.0029
294548227602701 0.0035
294548400761728 0.0031
294548574321413 0.0046
294548747227032 0.0041
294548920321497 0.0051
294549093522305 0.0056
294549266754976 0.0067
294549439877105 0.0067
294549613104931 0.0062
294549786302813 0.0066
294549959431497 0.0059
294550132679957 0.0065
294550305866021 0.0060
294550478960885 0.0066
294550652259429 0.0061
294550825421306 0.0067
294550998630797 0.0060
294551172038040 0.0060
294551344846370 0.0067
294551518099765 0.0061
294551691721998 0.0067
294551864465167 0.0061
294552037681916 0.0066
294552210925968 0.0061
294552384024271 0.0068
294552557271477 0.0060
294552730429687 0.0068
294552903579347 0.0061
294553076818782 0.0060
294553249810139 0.0066
294553423134708 0.0060
294553596364966 0.0067
294553769505183 0.0061
294553942696681 0.0066
294554116386364 0.0060
294554289095998 0.0067
294554462218564 0.0061
294554635492351 0.0067
294554808622137 0.0060
294554981853554 0.0061
294555155039618 0.0067
294555328223896 0.0061
294555501419308 0.0068
294555674597297 0.0061
294555847741200 0.0067
294556020986487 0.0061
294556194156857 0.0067
294556367291089 0.0060
294556540903594 0.0067
294556713620923 0.0067
294556886684917 0.0061
294557060078779 0.0067
294557233291006 0.0060
294557406434453 0.0067
294557579598933 0.0060
294557752772362 0.0066
294557926035509 0.0060
294558099184827 0.0066
294558272322346 0.0062
294558445583840 0.0067
294558619126311 0.0066
294558791874724 0.0061
294558965094399 0.0067
294559138307329 0.0061
294559311460485 0.0067
294559484683238 0.0060
294559657803505 0.0066
294559830955008 0.0061
294560004238960 0.0067
294560177363749 0.0061
294560350628549 0.0067
294560523842961 0.0067
294560696884359 0.0062
294560870188907 0.0068
294561043337256 0.0061
294561216465313 0.0068
294561389778088 0.0061
294561562934873 0.0067
294561736027818 0.0061
294561909615433 0.0066
294562082370648 0.0061
294562255815454 0.0062
294562428633018 0.0067
294562602009210 0.0061
294562775132042 0.0067
294562948341286 0.0061
294563121506032 0.0067
294563294690386 0.0060
294563468021572 0.0067
294563641095973 0.0061
294563814330715 0.0067
294563987491889 0.0061
294564160647990 0.0061
294564333848627 0.0066
294564507047269 0.0048
294564680185909 0.0036
294564853411322 0.0030
294565026546504 0.0035
294565199757363 0.0030
294565372967424 0.0036
294565546091795 0.0030
294565719295871 0.0037
294565892525065 0.0030
294566065615350 0.0029
294566238897801 0.0036
294566412084074 0.0029
294566585299113 0.0034
294566758454910 0.0029
294566932102508 0.0035
294567104813268 0.0029
294567278012798 0.0036
294567451181325 0.0029
294567624317400 0.0036
