327151396133821 0.0028
327151569488073 0.0035
327151742806035 0.0035
327151915926226 0.0030
327152089001653 0.0034
327152262286213 0.0030
327152435466406 0.0035
327152608587566 0.0028
327152781869352 0.0034
327152955024693 0.0029
327153128142794 0.0034
327153301399082 0.0029
327153474491989 0.0036
327153647476216 0.0034
327153820947451 0.0029
327153994145675 0.0034
327154167258722 0.0029
327154340463026 0.0035
327154513638412 0.0029
327154686873230 0.0045
327154860140519 0.0039
327155033253585 0.0051
327155206432410 0.0057
327155379615016 0.0060
327155552475382 0.0066
327155726013611 0.0059
327155899109729 0.0066
327156072302595 0.0059
327156245532055 0.0066
327156418667028 0.0059
327156591812888 0.0066
327156765345056 0.0060
327156938218798 0.0066
327157111505790 0.0060
327157284652771 0.0059
327157457738344 0.0065
327157631023816 0.0059
327157804241515 0.0066
327157977421024 0.0058
327158150578322 0.0065
327158323725265 0.0059
327158496900632 0.0065
327158670134139 0.0058
327158843289252 0.0064
327159016443890 0.0058
327159189426768 0.0059
327159362810850 0.0065
327159535999327 0.0058
327159709244538 0.0065
327159882372747 0.0059
327160055607622 0.0065
327160228835125 0.0059
327160401926759 0.0065
327160575123349 0.0060
327160748349218 0.0065
327160921480828 0.0063
327161094537331 0.0060
327161267913756 0.0065
327161440497045 0.0059
327161614282521 0.0065
327161787410939 0.0058
327161960622539 0.0066
327162133825817 0.0059
327162306988473 0.0065
327162480147139 0.0059
327162653392084 0.0066
327162826487176 0.0067
327162999870574 0.0059
327163172949193 0.0065
327163346115022 0.0060
327163519317901 0.0066
327163692465338 0.0059
327163865664417 0.0065
327164038872825 0.0059
327164212367430 0.0065
327164385180638 0.0060
327164558394613 0.0064
327164731286310 0.0066
327164904778882 0.0060
327165077164742 0.0066
327165250195823 0.0060
327165423649977 0.0064
327165597533987 0.0058
327165770668105 0.0066
327165943865189 0.0058
327166117091951 0.0065
327166290220673 0.0059
327166463513251 0.0059
327166636392199 0.0065
327166809576496 0.0059
327166983153637 0.0066
327167156147440 0.0059
327167329450183 0.0066
327167502581527 0.0059
327167675668487 0.0065
327167849083235 0.0059
327168022132480 0.0065
327168195251170 0.0059
327168368532728 0.0059
327168541699792 0.0066
327168714841263 0.0058
327168888059874 0.0065
327169061202922 0.0059
327169234367820 0.0067
327169407637579 0.0059
327169580877812 0.0064
327169753926544 0.0059
327169927133926 0.0063
327170100363505 0.0060
327170273209939 0.0060
327170446771671 0.0066
327170619854090 0.0058
327170793001033 0.0066
327170966283750 0.0058
327171139408330 0.0066
327171312675923 0.0059
327171485833240 0.0044
327171658971614 0.0029
327171832194158 0.0034
327172005390558 0.0034
327172178210815 0.0028
327172352030225 0.0034
327172525093587 0.0028
327172698385652 0.0034
327172871484373 0.0027
327173044418934 0.0035
327173217657780 0.0028
327173390879811 0.0035
327173564016323 0.0028
327173737183444 0.0035
327173910392137 0.0034
327174083558992 0.0029
327174257009194 0.0034
327174430258566 0.0027
