251831961195223 0.0024
251832134613771 0.0028
251832307820336 0.0028
251832480700728 0.0022
251832654139625 0.0027
251832827346399 0.0021
251833000506623 0.0027
251833173698178 0.0022
251833347014886 0.0029
251833520065442 0.0022
251833693271152 0.0028
251833866500821 0.0022
251834039631481 0.0029
251834212882487 0.0028
251834385774963 0.0023
251834559213252 0.0030
251834732412654 0.0023
251834905605691 0.0030
251835078694114 0.0022
251835251975083 0.0038
251835425172813 0.0034
251835598313486 0.0046
251835771528620 0.0053
251835944629887 0.0060
251836117846180 0.0059
251836291089434 0.0053
251836464388472 0.0059
251836637455558 0.0053
251836810601342 0.0058
251836983775360 0.0052
251837157008031 0.0059
251837330193525 0.0052
251837503325154 0.0059
251837676574298 0.0053
251837849694299 0.0054
251838022611475 0.0059
251838196095079 0.0054
251838369254999 0.0059
251838542445699 0.0053
251838715743046 0.0059
251838888833160 0.0052
251839062011149 0.0059
251839235235897 0.0053
251839408364847 0.0059
251839581691530 0.0053
251839754826484 0.0053
251839927607791 0.0061
251840101162873 0.0054
251840274349982 0.0059
251840448143134 0.0053
251840620713978 0.0060
251840793895178 0.0052
251840967059240 0.0060
251841140264722 0.0053
251841313366635 0.0060
251841486640004 0.0054
251841659769467 0.0055
251841833046541 0.0059
251842006139923 0.0053
251842179298513 0.0060
251842352571331 0.0053
251842525697526 0.0058
251842698952693 0.0052
251842872221255 0.0059
251843045206983 0.0054
251843218498744 0.0059
251843391671337 0.0059
251843564527409 0.0053
251843738048614 0.0059
251843911278283 0.0054
251844084357548 0.0059
251844257598712 0.0052
251844430789659 0.0059
251844603920699 0.0051
251844777156752 0.0059
251844950319161 0.0054
251845123475034 0.0059
251845296677628 0.0059
251845469569002 0.0053
251845643066780 0.0059
251845816351302 0.0054
251845989403435 0.0060
251846162671237 0.0054
251846335831309 0.0060
251846508992483 0.0054
251846682188408 0.0060
251846855379697 0.0052
251847028519154 0.0059
251847201741527 0.0059
251847374933538 0.0054
251847548029580 0.0059
251847721310739 0.0054
251847894438226 0.0059
251848067655450 0.0054
251848240898191 0.0060
251848413957031 0.0053
251848587176402 0.0061
251848760417946 0.0053
251848933624758 0.0054
251849106522345 0.0061
251849279933464 0.0055
251849453096025 0.0060
251849626349615 0.0052
251849799527737 0.0059
251849972652887 0.0054
251850145937067 0.0060
251850319019923 0.0054
251850492204657 0.0060
251850665420931 0.0053
251850838588489 0.0053
251851011528712 0.0058
251851185037073 0.0053
251851358137447 0.0058
251851531348439 0.0052
251851704155016 0.0059
251851877692105 0.0053
251852051192809 0.0059
251852224128586 0.0053
251852397242070 0.0059
251852570535408 0.0053
251852743704980 0.0054
251852916794828 0.0060
251853090039773 0.0053
251853263257548 0.0059
251853436351633 0.0053
251853609601138 0.0032
251853782734116 0.0024
251853955909939 0.0030
251854129152091 0.0025
251854302354932 0.0030
251854475525188 0.0029
251854648401286 0.0023
251854821845579 0.0030
251854995086078 0.0023
251855168354412 0.0029
251855341402821 0.0024
251855514599202 0.0030
251855687835692 0.0024
251855860989665 0.0030
251856034186464 0.0025
251856207316060 0.0028
251856380515481 0.0029
251856553366447 0.0023
