333430694118810 0.0029
333430867247836 0.0028
333431040511824 0.0035
333431213301581 0.0027
333431386802817 0.0033
333431560069441 0.0029
333431733230102 0.0033
333431906364353 0.0027
333432079614827 0.0033
333432252783544 0.0026
333432425907098 0.0034
333432599203267 0.0027
333432772313540 0.0026
333432945434377 0.0034
333433118711356 0.0028
333433291839888 0.0033
333433465100812 0.0028
333433638265881 0.0033
333433811355995 0.0028
333433984636831 0.0045
333434158177326 0.0038
333434330937405 0.0051
333434504185523 0.0065
333434677192151 0.0059
333434850500309 0.0065
333435023744969 0.0059
333435196851252 0.0065
333435370059489 0.0059
333435543300140 0.0064
333435716454588 0.0058
333435889616731 0.0065
333436062822004 0.0058
333436235981829 0.0065
333436409230194 0.0065
333436582495127 0.0060
333436755540382 0.0064
333436928746966 0.0058
333437101995863 0.0065
333437275095553 0.0059
333437448328186 0.0064
333437621517898 0.0058
333437794684373 0.0065
333437967888715 0.0058
333438141020021 0.0064
333438314190771 0.0064
333438487447686 0.0058
333438660574470 0.0065
333438833780047 0.0058
333439007001356 0.0064
333439180094225 0.0058
333439353365713 0.0063
333439526585027 0.0057
333439699839491 0.0064
333439872930555 0.0059
333440046074344 0.0057
333440219087665 0.0063
333440392481242 0.0057
333440565693374 0.0063
333440738800056 0.0058
333440912045856 0.0064
333441085257361 0.0059
333441258353973 0.0065
333441431574636 0.0059
333441604725873 0.0065
333441777909201 0.0058
333441951168073 0.0059
333442124592839 0.0066
333442297489680 0.0059
333442470706505 0.0065
333442643837773 0.0059
333442817162860 0.0065
333442990262854 0.0059
333443163348674 0.0064
333443336634108 0.0058
333443509768986 0.0063
333443682940002 0.0058
333443856183465 0.0059
333444029314391 0.0064
333444202498973 0.0059
333444375772817 0.0065
333444548848377 0.0058
333444722113196 0.0063
333444895295498 0.0058
333445068444246 0.0063
333445241667417 0.0059
333445414817096 0.0063
333445587978935 0.0064
333445761043494 0.0058
333445934496774 0.0065
333446107610790 0.0059
333446280852239 0.0065
333446453911231 0.0058
333446627732071 0.0064
333446800324247 0.0059
333446973464369 0.0065
333447146652067 0.0058
333447319886068 0.0064
333447493018362 0.0064
333447666222115 0.0057
333447839449599 0.0065
333448012567605 0.0058
333448185840404 0.0066
333448359002680 0.0059
333448532091540 0.0065
333448705366809 0.0058
333448878559181 0.0066
333449051795063 0.0059
333449224929447 0.0065
333449398023399 0.0064
333449571244841 0.0059
333449744483402 0.0065
333449917601028 0.0059
333450090825681 0.0065
333450264042392 0.0039
333450437163495 0.0035
333450610403614 0.0028
333450783557777 0.0033
333450956729819 0.0028
333451129959279 0.0026
333451303034179 0.0034
333451476268042 0.0028
333451649516711 0.0035
333451822700343 0.0027
333451995839287 0.0034
333452169148167 0.0027
333452342200395 0.0033
333452515363526 0.0028
333452688632240 0.0034
333452861757466 0.0028
333453034970890 0.0028
333453208432758 0.0035
333453381355140 0.0028
