330603817616040 0.0033
330603990804764 0.0027
330604164480002 0.0033
330604337179248 0.0028
330604510321422 0.0033
330604683574157 0.0027
330604856683385 0.0034
330605029936880 0.0028
330605203043942 0.0028
330605375933549 0.0033
330605549473735 0.0028
330605722601450 0.0034
330605895885630 0.0027
330606069204390 0.0034
330606242172771 0.0028
330606415395030 0.0034
330606588586927 0.0027
330606761673336 0.0034
330606934519851 0.0028
330607108145651 0.0037
330607281327953 0.0049
330607454507462 0.0052
330607627636469 0.0066
330607800817745 0.0057
330607974071031 0.0065
330608147191830 0.0057
330608320439150 0.0065
330608493591793 0.0058
330608666748882 0.0064
330608840025766 0.0058
330609012898520 0.0059
330609186299626 0.0064
330609359684924 0.0057
330609532725904 0.0064
330609705896863 0.0058
330609879066967 0.0064
330610052292532 0.0059
330610225644086 0.0064
330610398711609 0.0058
330610571782400 0.0065
330610744943916 0.0066
330610917941481 0.0060
330611091379143 0.0066
330611264561673 0.0058
330611437804699 0.0065
330611610911856 0.0058
330611784139245 0.0064
330611957324948 0.0058
330612130443809 0.0066
330612303686797 0.0059
330612476897333 0.0065
330612650002685 0.0065
330612822979654 0.0059
330612996412851 0.0067
330613169567071 0.0059
330613342809033 0.0066
330613515991088 0.0059
330613689115592 0.0065
330613862428215 0.0059
330614035490266 0.0067
330614208642168 0.0059
330614381917950 0.0066
330614554773813 0.0065
330614728263592 0.0058
330614901471392 0.0065
330615074596713 0.0059
330615247992936 0.0066
330615421026183 0.0060
330615594167521 0.0065
330615767394321 0.0059
330615940581525 0.0065
330616113674622 0.0058
330616286954660 0.0059
330616459806248 0.0065
330616633328289 0.0060
330616806514581 0.0065
330616979599470 0.0059
330617152860755 0.0064
330617326060993 0.0059
330617499204155 0.0065
330617672441082 0.0059
330617845623992 0.0066
330618018747565 0.0060
330618192021314 0.0058
330618365234035 0.0065
330618538302375 0.0059
330618711557675 0.0064
330618884668480 0.0059
330619057855703 0.0064
330619231069146 0.0060
330619404226140 0.0065
330619577435213 0.0059
330619750712553 0.0065
330619923883455 0.0065
330620096754499 0.0060
330620270477313 0.0066
330620443338173 0.0059
330620616587241 0.0064
330620789766598 0.0058
330620962869461 0.0065
330621136126357 0.0058
330621309316829 0.0065
330621482444240 0.0059
330621655722473 0.0064
330621828828756 0.0064
330622001729497 0.0058
330622175247947 0.0064
330622348338289 0.0058
330622521557546 0.0064
330622694991674 0.0058
330622867997105 0.0065
330623041166088 0.0058
330623214321144 0.0064
330623387488702 0.0050
330623560728859 0.0035
330623733956989 0.0035
330623906767556 0.0029
330624080258665 0.0035
330624253472716 0.0027
330624426605523 0.0033
330624599837776 0.0028
330624773001876 0.0034
330624946203159 0.0027
330625119399977 0.0035
330625292529212 0.0026
330625465672792 0.0029
330625638683676 0.0033
330625812115315 0.0025
330625985385872 0.0033
330626158505284 0.0027
330626331793093 0.0034
330626504874923 0.0027
