322398923357940 0.0034
322399096818535 0.0028
322399269987214 0.0034
322399443135525 0.0033
322399616083481 0.0027
322399789510066 0.0034
322399962748760 0.0028
322400135935071 0.0033
322400309061741 0.0029
322400482271935 0.0034
322400655526988 0.0028
322400828619610 0.0034
322401001939795 0.0028
322401175295909 0.0034
322401348142690 0.0036
322401521146506 0.0030
322401694612630 0.0036
322401867731852 0.0029
322402041122242 0.0035
322402214100959 0.0038
322402387273590 0.0046
322402560833441 0.0044
322402733634565 0.0059
322402906899517 0.0060
322403080108894 0.0065
322403253213752 0.0065
322403426452465 0.0059
322403599598420 0.0065
322403772804491 0.0059
322403946141814 0.0066
322404119214049 0.0060
322404292324227 0.0065
322404465520304 0.0060
322404638693638 0.0065
322404811873774 0.0059
322404985125597 0.0058
322405157976178 0.0065
322405331489346 0.0059
322405504674821 0.0064
322405677806450 0.0059
322405851024434 0.0065
322406024263565 0.0058
322406197357688 0.0064
322406370600600 0.0057
322406543790768 0.0064
322406716878127 0.0059
322406890156493 0.0057
322407063281757 0.0064
322407236560484 0.0057
322407409704501 0.0064
322407582841393 0.0059
322407756070112 0.0064
322407929261876 0.0059
322408102458276 0.0065
322408275671396 0.0056
322408448949211 0.0064
322408621949265 0.0057
322408795222235 0.0058
322408968354035 0.0063
322409141509946 0.0058
322409314751148 0.0064
322409487930125 0.0057
322409661060519 0.0063
322409834296135 0.0058
322410007431450 0.0063
322410180611947 0.0057
322410353937091 0.0064
322410526991295 0.0064
322410699864714 0.0058
322410873447764 0.0064
322411046548119 0.0058
322411219849969 0.0064
322411392973390 0.0057
322411566129225 0.0064
322411739348064 0.0058
322411912719511 0.0063
322412085632089 0.0057
322412258098134 0.0064
322412431414272 0.0064
322412604581521 0.0057
322412778526635 0.0063
322412951538203 0.0056
322413124802338 0.0064
322413298000011 0.0058
322413471212219 0.0064
322413644371265 0.0057
322413817555296 0.0065
322413990685443 0.0058
322414163935119 0.0064
322414337188994 0.0065
322414510244129 0.0059
322414683659295 0.0066
322414856709718 0.0059
322415029802758 0.0065
322415203016752 0.0058
322415376170516 0.0065
322415549359506 0.0058
322415722605686 0.0065
322415895820649 0.0059
322416068873371 0.0060
322416241881576 0.0065
322416415285646 0.0058
322416588602430 0.0063
322416761709321 0.0057
322416934801525 0.0065
322417108079359 0.0059
322417281348719 0.0064
322417454458156 0.0059
322417627634036 0.0065
322417800838397 0.0058
322417973946333 0.0059
322418147190271 0.0065
322418320295319 0.0060
322418493502245 0.0064
322418666789066 0.0059
322418839871542 0.0065
322419013092813 0.0058
322419186261663 0.0065
322419359429905 0.0058
322419532705649 0.0064
322419705940771 0.0060
322419879038808 0.0034
322420052188810 0.0036
322420225412570 0.0029
322420398543458 0.0035
322420571878900 0.0029
322420744965100 0.0035
322420918097755 0.0029
322421091338311 0.0034
322421264466463 0.0029
322421437627314 0.0036
322421610893444 0.0035
322421783753943 0.0029
322421957205665 0.0034
322422130485418 0.0028
322422303541997 0.0034
322422476823878 0.0028
322422650000765 0.0035
322422823274704 0.0028
322422996497628 0.0034
