185281682547101 0.0033
185281855667615 0.0032
185282028897968 0.0027
185282202054639 0.0033
185282375185546 0.0028
185282548421295 0.0034
185282721557351 0.0027
185282894739406 0.0033
185283067997252 0.0028
185283241179421 0.0033
185283414263455 0.0026
185283587587136 0.0033
185283760429300 0.0034
185283933987669 0.0028
185284107096878 0.0035
185284280184883 0.0029
185284453466802 0.0035
185284626652220 0.0027
185284799799277 0.0034
185284973024405 0.0036
185285146269084 0.0042
185285319335695 0.0039
185285492578816 0.0053
185285665417427 0.0058
185285838894039 0.0053
185286012127907 0.0058
185286185275686 0.0053
185286358439235 0.0059
185286531682299 0.0053
185286704811591 0.0060
185286878057296 0.0053
185287051321298 0.0059
185287224428284 0.0053
185287397571560 0.0052
185287570800203 0.0058
185287743931300 0.0052
185287917189393 0.0059
185288090361511 0.0054
185288263506307 0.0059
185288436718287 0.0054
185288609850448 0.0060
185288783014586 0.0053
185288956297911 0.0060
185289129402788 0.0052
185289302342365 0.0055
185289475839744 0.0060
185289648931511 0.0055
185289822208091 0.0059
185289995397689 0.0053
185290168595324 0.0059
185290341763585 0.0054
185290514938021 0.0061
185290688255261 0.0053
185290861318243 0.0059
185291034440429 0.0059
185291207360569 0.0053
185291380872559 0.0058
185291554003390 0.0052
185291727241438 0.0058
185291900403011 0.0053
185292073608474 0.0059
185292246818098 0.0052
185292420002566 0.0060
185292593114815 0.0054
185292766314369 0.0060
185292939540181 0.0059
185293112663792 0.0053
185293286018443 0.0059
185293459087866 0.0053
185293632198234 0.0059
185293805465675 0.0053
185293978594587 0.0060
185294151770258 0.0052
185294325017160 0.0059
185294498175332 0.0054
185294671333485 0.0053
185294844308326 0.0059
185295017713517 0.0054
185295190944668 0.0060
185295364156553 0.0054
185295537280886 0.0060
185295710503050 0.0055
185295883649157 0.0060
185296056814340 0.0054
185296230058791 0.0060
185296403319544 0.0053
185296576367953 0.0055
185296749302191 0.0061
185296922738295 0.0055
185297095927380 0.0059
185297269195771 0.0053
185297442328255 0.0059
185297615478960 0.0053
185297788712752 0.0059
185297961850594 0.0053
185298135068882 0.0059
185298308279722 0.0053
185298481401984 0.0054
185298654667658 0.0059
185298827829877 0.0053
185299000921891 0.0059
185299174212056 0.0054
185299347330461 0.0059
185299520605540 0.0052
185299693787766 0.0060
185299866853788 0.0052
185300040080379 0.0060
185300213316394 0.0060
185300386166918 0.0053
185300559733419 0.0060
185300733268912 0.0052
185300905998900 0.0060
185301079240235 0.0053
185301252400326 0.0060
185301425555268 0.0054
185301598548254 0.0059
185301772117263 0.0053
185301945107912 0.0060
185302118312273 0.0060
185302291209290 0.0053
185302464664584 0.0060
185302637994668 0.0048
185302811032437 0.0034
185302984184472 0.0030
185303157464719 0.0036
185303330596671 0.0029
185303503826967 0.0036
185303677045312 0.0029
185303850143463 0.0033
185304023411531 0.0034
185304196575156 0.0029
185304369678779 0.0034
185304542947702 0.0027
185304716516293 0.0034
185304889278391 0.0027
185305062500897 0.0033
185305235680140 0.0027
185305408866641 0.0033
185305581996085 0.0028
185305755397742 0.0028
