185500885396678 0.0028
185501058783344 0.0034
185501231803671 0.0028
185501404919017 0.0033
185501578169985 0.0027
185501751374460 0.0034
185501924478083 0.0026
185502097732794 0.0027
185502270915685 0.0033
185502444039619 0.0026
185502617231763 0.0033
185502790439202 0.0027
185502963549817 0.0034
185503136886456 0.0027
185503309963213 0.0034
185503483110346 0.0027
185503656390802 0.0034
185503829515287 0.0028
185504002763462 0.0028
185504175950932 0.0042
185504349046746 0.0036
185504522500463 0.0045
185504695495919 0.0050
185504868619017 0.0058
185505041867477 0.0053
185505215069976 0.0058
185505388176696 0.0052
185505561424472 0.0058
185505734516961 0.0058
185505932488962 0.0054
185506105668395 0.0060
185506278906538 0.0053
185506452126555 0.0058
185506625216498 0.0053
185506798424944 0.0058
185506971581900 0.0052
185507144777977 0.0059
185507318097744 0.0059
185507516026577 0.0052
185507689128680 0.0057
185507862220618 0.0051
185508035492942 0.0058
185508208684915 0.0051
185508381802427 0.0057
185508555049386 0.0052
185508728204138 0.0058
185508901372228 0.0059
185509099292245 0.0052
185509272573309 0.0059
185509445698383 0.0052
185509618853762 0.0058
185509792110620 0.0054
185509965272611 0.0059
185510138403594 0.0052
185510311608316 0.0059
185510484774829 0.0059
185510682757812 0.0052
185510855920335 0.0059
185511029172538 0.0053
185511202308385 0.0059
185511375400760 0.0053
185511548677530 0.0059
185511721868838 0.0053
185511895022697 0.0060
185512068239522 0.0059
185512266161876 0.0054
185512439339485 0.0060
185512612489392 0.0054
185512785720638 0.0059
185512958898969 0.0054
185513132029325 0.0059
185513305311795 0.0052
185513478398375 0.0059
185513651587251 0.0058
185513849515970 0.0053
185514022728159 0.0059
185514195947910 0.0053
185514369105075 0.0058
185514542313464 0.0053
185514715637962 0.0059
185514888605032 0.0052
185515061869870 0.0060
185515234994811 0.0059
185515432971961 0.0053
185515606164580 0.0058
185515779342778 0.0054
185515952487384 0.0060
185516125656766 0.0053
185516299074193 0.0059
185516472094102 0.0053
185516645249728 0.0061
185516818439953 0.0060
185517016344466 0.0054
185517189568055 0.0059
185517362699361 0.0053
185517535930702 0.0058
185517709121687 0.0053
185517882332033 0.0060
185518055492162 0.0054
185518228656737 0.0059
185518401774021 0.0058
185518599708611 0.0054
185518772975463 0.0059
185518946151742 0.0053
185519119311054 0.0061
185519292534985 0.0052
185519465685709 0.0059
185519638842266 0.0054
185519812085425 0.0059
185519985290014 0.0059
185520183270546 0.0053
185520356328493 0.0059
185520529538877 0.0053
185520702750838 0.0061
185520875882562 0.0053
185521049163930 0.0059
185521222320316 0.0052
185521395440450 0.0058
185521568680626 0.0057
185521741536299 0.0054
185521914974854 0.0052
185522088303836 0.0030
185522261368642 0.0035
185522434587975 0.0029
185522607785477 0.0034
185522780884179 0.0029
185522954162678 0.0034
185523127377774 0.0028
185523300553217 0.0035
185523473773956 0.0035
185523646864887 0.0029
185523820030678 0.0034
185523993313756 0.0028
185524165632760 0.0033
185524338909164 0.0029
185524512820952 0.0034
185524685963715 0.0027
185524859151622 0.0034
185525032556870 0.0028
