227037662047677 0.0030
227037834900077 0.0023
227038008129708 0.0030
227038181412007 0.0024
227038354182408 0.0025
227038527724399 0.0030
227038700814703 0.0023
227038874041693 0.0030
227039047239556 0.0024
227039220332900 0.0030
227039393553981 0.0023
227039566801320 0.0030
227039739944919 0.0025
227039913175785 0.0029
227040086317218 0.0030
227040259327461 0.0023
227040432727365 0.0029
227040605905677 0.0023
227040779030428 0.0029
227040952293556 0.0024
227041125465807 0.0031
227041298592002 0.0030
227041471831190 0.0038
227041645334198 0.0036
227041818151258 0.0052
227041991435096 0.0053
227042164362879 0.0048
227042337673768 0.0052
227042510947308 0.0047
227042684082167 0.0053
227042857335852 0.0046
227043030504740 0.0052
227043203568981 0.0047
227043376875158 0.0052
227043550056928 0.0047
227043723486496 0.0047
227043896213582 0.0054
227044069693096 0.0048
227044242737800 0.0053
227044415985899 0.0048
227044589079794 0.0054
227044762302661 0.0047
227044935891074 0.0054
227045108739940 0.0048
227045281850935 0.0053
227045455059324 0.0047
227045628219073 0.0049
227045801254358 0.0054
227045974673205 0.0048
227046147779070 0.0053
227046320992437 0.0046
227046494486534 0.0052
227046667335438 0.0046
227046840570465 0.0053
227047013754610 0.0047
227047186908279 0.0053
227047360137397 0.0047
227047533262129 0.0048
227047706443538 0.0052
227047879693271 0.0047
227048052871032 0.0053
227048226081131 0.0046
227048399275517 0.0052
227048572330595 0.0046
227048745088366 0.0053
227048918806729 0.0046
227049091949302 0.0052
227049265170934 0.0053
227049438135463 0.0047
227049611482395 0.0054
227049784732907 0.0046
227049957846087 0.0053
227050131034811 0.0046
227050304342418 0.0054
227050477407908 0.0047
227050650598760 0.0054
227050823827555 0.0047
227050996961939 0.0052
227051170203350 0.0052
227051343227349 0.0046
227051516542095 0.0052
227051689722421 0.0047
227051862996417 0.0053
227052036076955 0.0045
227052209370882 0.0052
227052382508097 0.0046
227052555593917 0.0053
227052728875741 0.0046
227052902001537 0.0053
227053075173484 0.0053
227053248210840 0.0047
227053421568887 0.0053
227053594734963 0.0047
227053767981998 0.0053
227053941108136 0.0047
227054114358553 0.0052
227054287539506 0.0046
227054460748332 0.0052
227054633909411 0.0047
227054807393894 0.0045
227054980014361 0.0051
227055153500758 0.0046
227055327000878 0.0052
227055499778855 0.0048
227055672984812 0.0053
227055846148418 0.0046
227056019408107 0.0053
227056192566336 0.0046
227056365701689 0.0052
227056538902611 0.0027
227056712129506 0.0024
227056884671608 0.0030
227057058252829 0.0023
227057231723722 0.0028
227057404909938 0.0021
227057578110271 0.0029
227057751237929 0.0024
227057924337809 0.0029
227058097611216 0.0022
227058270865533 0.0030
227058443965104 0.0023
227058617203950 0.0022
227058790256805 0.0029
227058963486265 0.0022
227059136743275 0.0030
227059309910776 0.0022
227059483094123 0.0030
