278720589109867 0.0030
278720762048988 0.0030
278720935565253 0.0036
278721108684665 0.0030
278721282345197 0.0038
278721455267845 0.0031
278721628240425 0.0037
278721801488334 0.0031
278721974649451 0.0037
278722147802512 0.0031
278722321037786 0.0036
278722494189726 0.0039
278722667085185 0.0032
278722840563298 0.0036
278723013725175 0.0031
278723186932177 0.0036
278723360232450 0.0030
278723533323837 0.0036
278723706498140 0.0030
278723879712457 0.0046
278724052838975 0.0040
278724226075579 0.0049
278724399262745 0.0065
278724572148951 0.0059
278724745633315 0.0065
278724918858120 0.0059
278725091931210 0.0065
278725265193141 0.0060
278725438322642 0.0065
278725611524913 0.0060
278725784792715 0.0066
278725957841105 0.0059
278726131062756 0.0065
278726304036419 0.0065
278726477543925 0.0058
278726650671260 0.0066
278726823823447 0.0060
278726997058930 0.0066
278727170231409 0.0060
278727343403698 0.0065
278727516544257 0.0060
278727689813389 0.0065
278727862971238 0.0060
278728036096692 0.0059
278728209046681 0.0066
278728382471081 0.0060
278728555651008 0.0067
278728728914383 0.0059
278728902028608 0.0066
278729075214083 0.0059
278729248450877 0.0066
278729421576559 0.0060
278729594903109 0.0066
278729768000234 0.0060
278729941128671 0.0059
278730114376580 0.0066
278730287558065 0.0059
278730460683576 0.0067
278730633959586 0.0060
278730807141717 0.0065
278730980280737 0.0060
278731153484737 0.0066
278731326756871 0.0059
278731499789947 0.0067
278731673039832 0.0060
278731845916101 0.0060
278732019353706 0.0067
278732192560309 0.0060
278732366073990 0.0066
278732539142634 0.0060
278732712232121 0.0066
278732885281233 0.0060
278733058486164 0.0066
278733231771218 0.0059
278733404836062 0.0066
278733578076219 0.0065
278733750932329 0.0059
278733924431057 0.0066
278734097630573 0.0060
278734270763874 0.0066
278734443929266 0.0060
278734617265335 0.0066
278734790314580 0.0060
278734963584054 0.0067
278735136745437 0.0060
278735309836691 0.0066
278735483109946 0.0068
278735656033012 0.0060
278735829508104 0.0066
278736002666029 0.0061
278736175817874 0.0066
278736348986667 0.0061
278736522292754 0.0065
278736695393527 0.0061
278736868531407 0.0065
278737041935173 0.0060
278737214526328 0.0066
278737387422243 0.0067
278737561349763 0.0061
278737734720583 0.0067
278737907704297 0.0060
278738080969591 0.0066
278738254025429 0.0059
278738427265947 0.0067
278738600479333 0.0061
278738773580999 0.0066
278738946898581 0.0060
278739120003667 0.0061
278739292823658 0.0066
278739466418241 0.0060
278739639504137 0.0065
278739812683760 0.0060
278739985966344 0.0066
278740159095313 0.0059
278740332236765 0.0066
278740505509051 0.0059
278740678579158 0.0066
278740851851463 0.0059
278741025035760 0.0060
278741198198264 0.0066
278741371428902 0.0059
278741544560417 0.0044
278741717772017 0.0031
278741890972065 0.0038
278742064783576 0.0030
278742237281417 0.0036
278742410480116 0.0030
278742583650600 0.0034
278742756834479 0.0029
278742929798471 0.0030
278743103209761 0.0036
278743276453072 0.0029
278743449846502 0.0036
278743622757351 0.0030
278743796002524 0.0035
278743969196055 0.0030
278744142316056 0.0036
278744315584029 0.0029
278744488745203 0.0035
278744661839535 0.0035
