253761639949903 0.0024
253761812884222 0.0027
253761986303791 0.0021
253762159242480 0.0028
253762332491244 0.0022
253762505616261 0.0029
253762678889497 0.0022
253762851935469 0.0029
253763025165200 0.0022
253763198575497 0.0029
253763371696486 0.0022
253763544732189 0.0023
253763718064130 0.0029
253763891270999 0.0023
253764064530688 0.0029
253764237624640 0.0023
253764410782869 0.0029
253764584050082 0.0025
253764757237533 0.0029
253764930430589 0.0033
253765103609167 0.0039
253765276731201 0.0051
253765449766657 0.0054
253765623154819 0.0058
253765796379662 0.0053
253765969533521 0.0060
253766142620044 0.0052
253766315845419 0.0059
253766489088787 0.0052
253766662246427 0.0059
253766835436462 0.0052
253767008664060 0.0059
253767181769051 0.0059
253767355013331 0.0054
253767528183112 0.0059
253767701356313 0.0055
253767874354144 0.0059
253768047767258 0.0054
253768220887126 0.0061
253768394323881 0.0055
253768567313936 0.0060
253768740441632 0.0054
253768913769892 0.0060
253769086537994 0.0061
253769259960247 0.0054
253769433238879 0.0060
253769606367069 0.0055
253769779581538 0.0059
253769952821733 0.0054
253770125942038 0.0060
253770299158996 0.0053
253770472350190 0.0061
253770645037390 0.0055
253770818715782 0.0054
253770991688747 0.0060
253771165045654 0.0054
253771338272739 0.0061
253771511416699 0.0054
253771684587107 0.0060
253771857834655 0.0052
253772031078707 0.0059
253772204138953 0.0053
253772377591915 0.0059
253772550868951 0.0054
253772723692870 0.0055
253772896933084 0.0061
253773070483535 0.0054
253773243364758 0.0061
253773416530777 0.0055
253773589618440 0.0061
253773762839920 0.0054
253773936047682 0.0060
253774109170761 0.0055
253774282426764 0.0060
253774455584841 0.0060
253774628570916 0.0055
253774801964569 0.0060
253774975100929 0.0054
253775148375457 0.0062
253775321528765 0.0054
253775494624256 0.0060
253775667844406 0.0056
253775841113785 0.0061
253776014212107 0.0055
253776187453385 0.0060
253776360731295 0.0060
253776533500974 0.0054
253776707015130 0.0059
253776880175715 0.0054
253777053318383 0.0058
253777226565038 0.0053
253777399704970 0.0060
253777572948756 0.0054
253777746082741 0.0060
253777919249197 0.0054
253778092429998 0.0061
253778265763255 0.0060
253778438807351 0.0054
253778612011275 0.0061
253778785234560 0.0054
253778958367994 0.0062
253779131596333 0.0054
253779304790491 0.0061
253779477939638 0.0055
253779651157318 0.0059
253779824380470 0.0053
253779997488995 0.0054
253780170556523 0.0060
253780343842978 0.0053
253780517044736 0.0061
253780690302848 0.0054
253780863358097 0.0060
253781036574751 0.0054
253781209853972 0.0060
253781383032284 0.0054
253781556189848 0.0061
253781729340420 0.0053
253781902509118 0.0053
253782075549704 0.0061
253782248929145 0.0054
253782422060736 0.0061
253782595351072 0.0054
253782768491156 0.0060
253782941659455 0.0053
253783115340493 0.0060
253783287985812 0.0034
253783461176056 0.0031
253783634428335 0.0024
253783807543776 0.0022
253783980695412 0.0029
253784154250228 0.0023
253784327157353 0.0029
253784500457227 0.0022
253784673522109 0.0030
253784846624288 0.0023
253785019894807 0.0029
253785193079294 0.0022
253785366201917 0.0029
253785539725901 0.0029
253785712531376 0.0022
253785885763187 0.0029
253786059012559 0.0023
253786232120552 0.0029
