248696567734616 0.0022
248696741196636 0.0026
248696914298701 0.0021
248697087486798 0.0027
248697260732902 0.0028
248697433560911 0.0022
248697607092357 0.0028
248697780265159 0.0023
248697953426048 0.0028
248698126668219 0.0022
248698299796466 0.0027
248698472958970 0.0022
248698646205131 0.0030
248698819483934 0.0024
248698992513210 0.0028
248699165718996 0.0028
248699338621428 0.0020
248699512074575 0.0027
248699685300615 0.0024
248699858438514 0.0036
248700031844921 0.0028
248700204867319 0.0039
248700378219519 0.0039
248700551215564 0.0050
248700724421008 0.0044
248700897544790 0.0050
248701070845253 0.0049
248701244116627 0.0044
248701417115465 0.0050
248701590346768 0.0045
248701763513718 0.0051
248701936746085 0.0044
248702109904048 0.0050
248702282996347 0.0044
248702456258335 0.0050
248702629461309 0.0044
248702802595218 0.0044
248702975558355 0.0050
248703149019254 0.0043
248703322145031 0.0050
248703495384371 0.0043
248703668532283 0.0050
248703841700810 0.0045
248704014939846 0.0050
248704188184297 0.0044
248704361263011 0.0050
248704534462432 0.0044
248704707625373 0.0045
248704880814116 0.0050
248705054139146 0.0044
248705227239558 0.0050
248705400334992 0.0044
248705573612560 0.0049
248705746744721 0.0043
248705919966866 0.0049
248706093159276 0.0043
248706266299094 0.0049
248706439531784 0.0044
248706612495719 0.0043
248706785812883 0.0052
248706959087430 0.0045
248707132213169 0.0051
248707305425643 0.0044
248707478647085 0.0049
248707651776491 0.0043
248707824993183 0.0050
248707998200356 0.0043
248708171419556 0.0049
248708344574384 0.0050
248708517453199 0.0043
248708690928671 0.0050
248708864134419 0.0042
248709037309425 0.0050
248709210442574 0.0045
248709383690768 0.0049
248709557167290 0.0043
248709729998353 0.0049
248709903237085 0.0043
248710076365180 0.0050
248710249573303 0.0051
248710422552571 0.0043
248710595961714 0.0048
248710769068719 0.0044
248710942376174 0.0049
248711115477650 0.0043
248711288788601 0.0049
248711462072420 0.0043
248711635035500 0.0032
248711808284891 0.0021
248711981458244 0.0027
248712154311010 0.0027
248712327827313 0.0019
248712501022972 0.0026
248712674146374 0.0020
248712847446837 0.0027
248713020477386 0.0020
248713193700918 0.0027
248713366933665 0.0021
248713540100691 0.0026
248713713256583 0.0020
248713886464193 0.0019
248714059350323 0.0027
248714232899629 0.0020
248714406134219 0.0026
248714579248938 0.0021
