279266567834365 0.0037
279266740874053 0.0030
279266914133286 0.0035
279267087306734 0.0029
279267260436957 0.0037
279267433642515 0.0031
279267606811156 0.0036
279267780020723 0.0029
279267953271520 0.0037
279268126500942 0.0037
279268299541599 0.0030
279268472790382 0.0037
279268645919237 0.0030
279268819385247 0.0036
279268992516306 0.0030
279269165435990 0.0037
279269338714280 0.0031
279269511903840 0.0036
279269685022169 0.0029
279269858265860 0.0039
279270031199718 0.0049
279270204666393 0.0051
279270378733373 0.0067
279270550917909 0.0060
279270724179289 0.0066
279270897378691 0.0059
279271070551588 0.0065
279271243697049 0.0061
279271416934983 0.0065
279271590055972 0.0060
279271763309372 0.0060
279271936678349 0.0067
279272109620966 0.0061
279272282824928 0.0067
279272456089215 0.0061
279272629174693 0.0066
279272802559174 0.0061
279272975602225 0.0066
279273148753785 0.0061
279273321970610 0.0065
279273495104367 0.0060
279273668257257 0.0059
279273841534521 0.0067
279274014657391 0.0061
279274187880391 0.0067
279274361080762 0.0061
279274534355955 0.0067
279274707451085 0.0062
279274880647124 0.0067
279275053856406 0.0060
279275227013970 0.0066
279275400157284 0.0067
279275598083096 0.0060
279275771250882 0.0066
279275944434742 0.0061
279276117740639 0.0065
279276290813254 0.0061
279276464101424 0.0066
279276637234611 0.0060
279276810362611 0.0067
279276983579360 0.0067
279277181452523 0.0060
279277354716164 0.0066
279277527843955 0.0060
279277701124164 0.0065
279277874269264 0.0060
279278047361810 0.0066
279278220642551 0.0060
279278393858597 0.0066
279278567039189 0.0068
279278764933955 0.0060
279278938061499 0.0066
279279111268045 0.0060
279279284476529 0.0065
279279457686210 0.0060
279279630894333 0.0066
279279803990698 0.0061
279279977198707 0.0068
279280150418705 0.0066
279280348378451 0.0061
279280521470237 0.0067
279280694651912 0.0060
279280867938790 0.0066
279281041027688 0.0061
279281214257300 0.0067
279281387451971 0.0059
279281560549932 0.0067
279281733828393 0.0068
279281931697889 0.0061
279282104930142 0.0067
279282278070264 0.0061
279282451551360 0.0067
279282624453051 0.0062
279282797620305 0.0068
279282970859816 0.0061
279283144129480 0.0067
279283317177680 0.0067
279283515099483 0.0061
279283688249390 0.0067
279283861525989 0.0061
279284034696511 0.0067
279284207909840 0.0061
279284381082832 0.0067
279284554195309 0.0061
279284727452699 0.0067
279284900638098 0.0069
279285098563150 0.0062
279285271700935 0.0068
279285444875447 0.0061
279285618293235 0.0068
279285791246036 0.0061
279285964492292 0.0068
279286137639672 0.0061
279286310803525 0.0068
279286484042504 0.0067
279286681911544 0.0062
279286855175888 0.0068
279287028285002 0.0060
279287201524703 0.0067
279287374707898 0.0061
279287547841959 0.0056
279287721162790 0.0033
279287894270061 0.0037
279288067363291 0.0038
279288265284505 0.0032
279288438542617 0.0036
279288611746275 0.0031
279288784981416 0.0036
279288958125813 0.0029
279289131307260 0.0036
279289304432904 0.0030
279289477684537 0.0037
279289650839384 0.0037
279289848780510 0.0031
279290021911569 0.0035
279290195106506 0.0030
279290368511317 0.0037
279290541445745 0.0032
