300578039842789 0.0035
300578212959598 0.0027
300578386189913 0.0028
300578559046650 0.0034
300578732499436 0.0028
300578905707407 0.0035
300579078867840 0.0027
300579252055994 0.0035
300579425383418 0.0029
300579598424189 0.0034
300579771626213 0.0027
300579944855882 0.0034
300580117980405 0.0028
300580291287708 0.0028
300580464451618 0.0034
300580637540497 0.0029
300580810782307 0.0034
300580983968067 0.0029
300581157071386 0.0034
300581330332994 0.0038
300581503477676 0.0045
300581676654354 0.0044
300581849891395 0.0063
300582022985005 0.0059
300582195939098 0.0058
300582369448371 0.0065
300582542668958 0.0060
300582715817934 0.0065
300582888966682 0.0059
300583062136862 0.0065
300583235370882 0.0060
300583408623389 0.0065
300583582057883 0.0060
300583754968841 0.0065
300583928146013 0.0065
300584101001952 0.0059
300584274459545 0.0065
300584447611219 0.0060
300584620804085 0.0065
300584794044280 0.0059
300584967169145 0.0066
300585140315879 0.0059
300585313594929 0.0065
300585486721086 0.0058
300585660058903 0.0066
300585833623580 0.0064
300586005974195 0.0060
300586179194459 0.0066
300586352706677 0.0060
300586525826773 0.0065
300586699108749 0.0060
300586872262532 0.0066
300587045607493 0.0061
300587218627991 0.0067
300587391735642 0.0061
300587564946995 0.0066
300587737914388 0.0065
300587911318705 0.0059
300588084555651 0.0065
300588257706679 0.0060
300588430870855 0.0065
300588604108789 0.0059
300588777381987 0.0065
300588950419832 0.0058
300589123626207 0.0065
300589296854470 0.0059
300589469975744 0.0059
300589643011803 0.0065
300589816378405 0.0059
300589989547578 0.0067
300590162774758 0.0061
300590335936388 0.0066
300590509069024 0.0059
300590682333045 0.0064
300590855560985 0.0060
300591028705724 0.0066
300591201891864 0.0060
300591374978824 0.0060
300591548263441 0.0066
300591721447244 0.0059
300591894695457 0.0065
300592067813368 0.0059
300592240965821 0.0065
300592414125133 0.0060
300592587375284 0.0065
300592760491523 0.0060
300592933686916 0.0066
300593106940772 0.0062
300593279783753 0.0060
300593453248490 0.0066
300593626460793 0.0060
300593799612980 0.0066
300593972849413 0.0059
300594146040170 0.0066
300594319168284 0.0061
300594492366926 0.0066
300594665588881 0.0061
300594838730143 0.0066
300595012051829 0.0066
300595184880902 0.0060
300595358243001 0.0067
300595531518726 0.0061
300595704646175 0.0067
300595877824886 0.0060
300596051116324 0.0067
300596224246376 0.0061
300596397392198 0.0067
300596570628004 0.0061
300596743730848 0.0066
300596916999961 0.0037
300597089908644 0.0032
300597263310263 0.0037
300597436554885 0.0030
300597609740930 0.0035
300597782865681 0.0028
300597956106123 0.0034
300598129645872 0.0029
300598302450188 0.0036
300598475628177 0.0030
300598648793835 0.0035
300598821709244 0.0036
300598995282775 0.0030
300599168351362 0.0036
300599341642040 0.0030
300599514777013 0.0035
300599687904044 0.0029
300599861117354 0.0035
