330214843733830 0.0029
330215016900647 0.0035
330215190136130 0.0028
330215363271749 0.0034
330215536452588 0.0034
330215709518254 0.0028
330215882821771 0.0035
330216056070250 0.0028
330216229605667 0.0034
330216402381749 0.0029
330216575579365 0.0034
330216748807286 0.0027
330216921935609 0.0033
330217095271545 0.0027
330217268308060 0.0034
330217441498342 0.0034
330217614732894 0.0028
330217787862642 0.0034
330217961020719 0.0030
330218134296463 0.0044
330218307433279 0.0039
330218480658179 0.0051
330218653850893 0.0056
330218826934870 0.0065
330219000213103 0.0060
330219173801003 0.0065
330219346611356 0.0065
330219519762327 0.0059
330219692941741 0.0064
330219866180972 0.0060
330220039664025 0.0065
330220212519788 0.0058
330220385672412 0.0063
330220558879737 0.0058
330220732008421 0.0063
330220905201097 0.0058
330221078410949 0.0058
330221251408082 0.0064
330221424856550 0.0059
330221597987989 0.0064
330221771118896 0.0057
330221944323789 0.0065
330222117548195 0.0059
330222290675511 0.0064
330222464001510 0.0060
330222637102264 0.0064
330222810194487 0.0060
330222983474810 0.0058
330223156601176 0.0064
330223329777474 0.0060
330223503034750 0.0065
330223676201700 0.0059
330223849339219 0.0065
330224022928905 0.0059
330224195690903 0.0065
330224368949471 0.0059
330224542199242 0.0065
330224715265416 0.0059
330224888511615 0.0060
330225061679439 0.0065
330225234823817 0.0058
330225408063784 0.0064
330225581280951 0.0058
330225755109671 0.0064
330225927578010 0.0059
330226100787824 0.0065
330226273928839 0.0058
330226447194855 0.0064
330226620304843 0.0065
330226793079296 0.0059
330226966321215 0.0064
330227139795262 0.0060
330227313266307 0.0065
330227486316483 0.0060
330227659401771 0.0066
330227832691062 0.0059
330228006190802 0.0064
330228178961901 0.0058
330228352209126 0.0064
330228525339235 0.0065
330228698618912 0.0059
330228871769294 0.0065
330229044859883 0.0060
330229218090521 0.0065
330229391341527 0.0058
330229564449254 0.0065
330229737695149 0.0059
330229910885089 0.0064
330230084006705 0.0058
330230257249579 0.0064
330230430313212 0.0064
330230603560641 0.0059
330230776802831 0.0066
330230949989883 0.0059
330231123110701 0.0065
330231296318368 0.0058
330231469489213 0.0064
330231642771322 0.0059
330231816007280 0.0066
330231989096482 0.0059
330232162191479 0.0057
330232335318325 0.0064
330232508592525 0.0058
330232681832530 0.0063
330232855022147 0.0058
330233028155885 0.0065
330233201426841 0.0060
330233374584899 0.0064
330233547721905 0.0060
330233720948420 0.0066
330233894137638 0.0060
330234067268450 0.0059
330234240505985 0.0065
330234413598759 0.0034
330234586820600 0.0034
330234760099669 0.0029
330234933346343 0.0034
330235106375847 0.0029
330235279576408 0.0035
330235452744802 0.0029
330235625986156 0.0034
330235799160193 0.0028
330235997132270 0.0027
330236170227305 0.0033
330236343431305 0.0028
330236516656300 0.0035
330236689780880 0.0029
330236863084877 0.0034
330237036208526 0.0027
330237209343936 0.0034
330237382578716 0.0027
330237580491931 0.0027
