156695815551081 0.0027
156695988657953 0.0033
156696161908218 0.0027
156696335058942 0.0031
156696508341697 0.0026
156696681455447 0.0026
156696854329569 0.0032
156697027826036 0.0027
156697200969806 0.0032
156697374145705 0.0027
156697547523650 0.0032
156697720639414 0.0025
156697893708229 0.0032
156698066905465 0.0026
156698240068368 0.0032
156698413253368 0.0026
156698586487692 0.0026
156698759657853 0.0032
156698932869567 0.0029
156699106051413 0.0039
156699279184942 0.0034
156699452401292 0.0044
156699625607610 0.0044
156699798729663 0.0053
156699971998244 0.0045
156700145163389 0.0053
156700318256068 0.0046
156700491540685 0.0048
156700664726559 0.0054
156700837932003 0.0047
156701011092512 0.0053
156701184221196 0.0048
156701357406158 0.0053
156701530784711 0.0047
156701703765841 0.0052
156701877426487 0.0046
156702050537995 0.0051
156702223328536 0.0052
156702396307690 0.0045
156702569730456 0.0052
156702742885835 0.0046
156702916129621 0.0053
156703089335331 0.0046
156703262440398 0.0053
156703435650117 0.0045
156703608811652 0.0052
156703781998571 0.0047
156703955313968 0.0053
156704128365721 0.0054
156704301522734 0.0047
156704474994387 0.0053
156704647922051 0.0047
156704821228974 0.0053
156704994341850 0.0046
156705167503043 0.0052
156705340712971 0.0047
156705513901410 0.0052
156705687046073 0.0046
156705860275799 0.0051
156706033451565 0.0052
156706206605082 0.0046
156706379827132 0.0053
156706552923345 0.0046
156706726148492 0.0052
156706899389770 0.0047
156707072658142 0.0052
156707245697887 0.0046
156707418979616 0.0053
156707592062301 0.0047
156707765314580 0.0048
156707938217316 0.0053
156708111621443 0.0046
156708284871841 0.0054
156708458079033 0.0048
156708631205646 0.0053
156708804397619 0.0046
156708977649860 0.0052
156709150739252 0.0047
156709323998865 0.0054
156709497203473 0.0047
156709670254352 0.0046
156709843529222 0.0052
156710016664233 0.0047
156710189926981 0.0052
156710363093494 0.0046
156710536177452 0.0052
156710709661683 0.0046
156710882649957 0.0052
156711055767298 0.0047
156711229033409 0.0053
156711402234464 0.0046
156711575325927 0.0046
156711748569580 0.0052
156711921678371 0.0047
156712094887292 0.0053
156712268122338 0.0046
156712441304849 0.0053
156712614441266 0.0046
156712787644392 0.0053
156712961130504 0.0047
156713134055052 0.0052
156713307262434 0.0053
156713480419656 0.0047
156713653564224 0.0053
156713826786445 0.0047
156713999955219 0.0052
156714173223021 0.0048
156714346323604 0.0053
156714519577726 0.0046
156714692654749 0.0053
156714865903779 0.0046
156715039093225 0.0052
156715212214480 0.0054
156715385454827 0.0048
156715558663140 0.0053
156715732294322 0.0046
156715905007471 0.0053
156716078143052 0.0048
156716251329268 0.0052
156716424650555 0.0046
156716597700921 0.0052
156716770848396 0.0047
156716944131379 0.0054
156717117256149 0.0053
156717290489580 0.0047
156717463675283 0.0054
156717636845995 0.0047
156717810042946 0.0053
156717983273584 0.0047
156718156340195 0.0053
156718329607503 0.0029
156718502829192 0.0033
156718675944823 0.0027
156718849163586 0.0029
156719021978599 0.0034
156719195501058 0.0027
156719368713437 0.0031
156719541927146 0.0026
156719715030579 0.0032
156719888233420 0.0028
156720061402232 0.0033
156720234645619 0.0027
156720407819390 0.0032
156720580953356 0.0027
156720754236681 0.0027
156720927370438 0.0032
156721100501383 0.0026
156721273732192 0.0034
