219414793582977 0.0023
219414966784488 0.0029
219415139924021 0.0023
219415313095303 0.0030
219415486337322 0.0024
219415659628494 0.0030
219415832650037 0.0023
219416005852384 0.0031
219416179023495 0.0024
219416352199508 0.0031
219416525481389 0.0024
219416723391317 0.0024
219416896557013 0.0031
219417069650376 0.0025
219417242932390 0.0031
219417416117903 0.0024
219417589238151 0.0031
219417762478080 0.0023
219417935626334 0.0030
219418108793322 0.0037
219418306719837 0.0043
219418479965238 0.0064
219418653129129 0.0061
219418826279226 0.0068
219418999516419 0.0061
219419172672273 0.0066
219419345840306 0.0061
219419519037276 0.0068
219419692202611 0.0062
219419890223594 0.0061
219420063311542 0.0068
219420236638909 0.0062
219420409741715 0.0067
219420582830271 0.0061
219420756150456 0.0067
219420929235934 0.0062
219421102490094 0.0068
219421275671959 0.0063
219421473601362 0.0062
219421646754784 0.0069
219421819904140 0.0062
219421993158053 0.0068
219422166327112 0.0061
219422339461496 0.0068
219422512718449 0.0061
219422685830166 0.0068
219422859061868 0.0062
219423056943562 0.0063
219423230147068 0.0068
219423403370486 0.0062
219423576494819 0.0068
219423749772064 0.0062
219423922870025 0.0067
219424096017842 0.0061
219424269286841 0.0068
219424442428597 0.0061
219424640406925 0.0062
219424813626733 0.0068
219424986773163 0.0061
219425159924324 0.0068
219425333092319 0.0062
219425506330025 0.0067
219425679528591 0.0062
219425852649086 0.0068
219426025949587 0.0061
219426223933615 0.0060
219426397004444 0.0068
219426570131038 0.0060
219426743343417 0.0067
219426916554409 0.0062
219427089741879 0.0067
219427262922281 0.0061
219427436052143 0.0067
219427609205527 0.0061
219427807234604 0.0062
219427980443031 0.0067
219428153590905 0.0061
219428326766253 0.0069
219428499954939 0.0062
219428673056453 0.0067
219428846272214 0.0062
219429019522916 0.0068
219429192673146 0.0061
219429390861329 0.0061
219429563759467 0.0068
219429736961130 0.0061
219429910191977 0.0069
219430083312605 0.0062
219430256581072 0.0068
219430429725032 0.0063
219430602872735 0.0070
219430776105330 0.0062
219430974031997 0.0062
219431147225414 0.0068
219431320370476 0.0062
219431493588954 0.0067
219431666772548 0.0060
219431839910143 0.0068
219432013144980 0.0061
219432186239882 0.0069
219432359462749 0.0061
219432557392304 0.0061
219432730630960 0.0068
219432904047589 0.0062
219433076935600 0.0068
219433250184155 0.0062
219433423410613 0.0067
219433596493146 0.0061
219433769750707 0.0068
219433942870556 0.0062
219434140845692 0.0061
219434313937725 0.0068
219434487258404 0.0061
219434660400901 0.0068
219434833524170 0.0063
219435006766379 0.0069
219435179920751 0.0062
219435353087150 0.0067
219435526329986 0.0044
219435724258553 0.0025
219435897420468 0.0031
219436070566043 0.0024
219436243811748 0.0030
219436417007939 0.0024
219436590182242 0.0030
219436763327038 0.0024
219436936492468 0.0030
219437109678000 0.0025
219437307606662 0.0024
219437480929032 0.0030
219437654034726 0.0023
219437827129818 0.0030
219438000404251 0.0023
219438173731998 0.0032
219438346723673 0.0025
219438519965141 0.0030
