311283900617999 0.0026
311284073769008 0.0031
311284246946142 0.0026
311284420076346 0.0033
311284593130512 0.0033
311284766531998 0.0026
311284939641720 0.0032
311285112837797 0.0026
311285286066497 0.0032
311285459187372 0.0026
311285632481660 0.0032
311285805551463 0.0026
311285978740852 0.0032
311286151984087 0.0026
311286325118300 0.0026
311286498068479 0.0032
311286671579082 0.0025
311286845032001 0.0030
311287017915490 0.0027
311287191219069 0.0041
311287364216748 0.0037
311287537469578 0.0046
311287710677150 0.0051
311287883778835 0.0061
311288057020018 0.0057
311288230169051 0.0057
311288403336780 0.0062
311288576608287 0.0056
311288749757548 0.0063
311288922887201 0.0057
311289096093424 0.0062
311289269265352 0.0057
311289442489055 0.0063
311289615716596 0.0056
311289788826869 0.0062
311289962027012 0.0056
311290135000428 0.0056
311290308378411 0.0063
311290481611709 0.0056
311290654818863 0.0063
311290828001222 0.0056
311291001168647 0.0064
311291174301416 0.0057
311291347451627 0.0062
311291520959722 0.0056
311291693883776 0.0063
311291867095794 0.0063
311292040013008 0.0057
311292213372428 0.0063
311292386653131 0.0056
311292559844040 0.0064
311292733002288 0.0057
311292906211114 0.0062
311293079366816 0.0057
311293252538687 0.0063
311293425761117 0.0057
311293598950373 0.0062
311293772076169 0.0063
311293945336618 0.0057
311294118443965 0.0063
311294291630523 0.0058
311294464835131 0.0063
311294638005178 0.0056
311294811245810 0.0063
311294984529686 0.0058
311295157555998 0.0064
311295330793457 0.0057
311295503983625 0.0063
311295676844143 0.0063
311295850389516 0.0058
311296023540962 0.0061
311296196671109 0.0056
311296369905243 0.0062
311296543132594 0.0055
311296716259473 0.0063
311296889462409 0.0056
311297062605875 0.0064
311297235776815 0.0057
311297409024458 0.0056
311297581855906 0.0063
311297755340403 0.0057
311297928583163 0.0064
311298101795998 0.0056
311298275264022 0.0063
311298448091404 0.0057
311298621259912 0.0063
311298794513008 0.0056
311298967693448 0.0062
311299140853710 0.0057
311299314037171 0.0058
311299487189567 0.0062
311299660389444 0.0058
311299833604141 0.0063
311300006745821 0.0057
311300179985142 0.0063
311300353166133 0.0056
311300526344331 0.0062
311300699500793 0.0055
311300872730595 0.0062
311301045853427 0.0056
311301218887529 0.0055
311301392284113 0.0064
311301565407382 0.0058
311301738651339 0.0063
311301911841944 0.0057
311302085029262 0.0062
311302258211678 0.0056
311302431310741 0.0063
311302604515691 0.0032
311302777904086 0.0033
311302951006911 0.0034
311303123810714 0.0027
311303297333857 0.0033
311303470445023 0.0027
311303643828136 0.0032
311303816836569 0.0027
311303990003462 0.0031
311304163248578 0.0025
311304336490217 0.0032
311304509311253 0.0026
311304682761949 0.0032
311304855983657 0.0032
311305029118896 0.0027
311305202362017 0.0032
311305375486445 0.0026
311305548753962 0.0032
