280140509549547 0.0029
280140682709999 0.0035
280140856330061 0.0029
280141029008540 0.0030
280141202227588 0.0035
280141375443064 0.0030
280141548633289 0.0037
280141721869437 0.0030
280141894941368 0.0036
280142068083922 0.0030
280142241363618 0.0037
280142414497451 0.0032
280142587744448 0.0035
280142760924432 0.0029
280142934060811 0.0030
280143107295268 0.0036
280143280481655 0.0031
280143453671481 0.0036
280143626879965 0.0031
280143800043780 0.0046
280143973156713 0.0041
280144146402437 0.0052
280144319554510 0.0059
280144492716102 0.0067
280144665993765 0.0065
280144838902429 0.0060
280145012266428 0.0066
280145185469801 0.0061
280145358674675 0.0067
280145531830643 0.0060
280145705106387 0.0067
280145878198667 0.0060
280146051408139 0.0066
280146224622969 0.0061
280146397870080 0.0067
280146570990670 0.0068
280146744182415 0.0060
280146917318452 0.0067
280147090548672 0.0059
280147263739239 0.0067
280147436831443 0.0061
280147610343528 0.0065
280147783234978 0.0060
280147956477054 0.0065
280148129659584 0.0060
280148302755322 0.0064
280148475699592 0.0066
280148649225167 0.0061
280148822354554 0.0067
280148995725412 0.0060
280149168812790 0.0067
280149341903607 0.0061
280149515145094 0.0067
280149688361805 0.0061
280149861459405 0.0066
280150034727606 0.0061
280150207834060 0.0061
280150380740425 0.0067
280150554213161 0.0061
280150727387179 0.0067
280150900633473 0.0060
280151073867531 0.0066
280151246936099 0.0059
280151420178536 0.0067
280151593364866 0.0059
280151766492771 0.0065
280151939987585 0.0060
280152112917510 0.0061
280152286026567 0.0067
280152459284812 0.0060
280152632475379 0.0066
280152805595646 0.0060
280152978845626 0.0066
280153151991144 0.0061
280153325162977 0.0066
280153498399201 0.0060
280153671490702 0.0067
280153844712505 0.0059
280154017687460 0.0060
280154191142849 0.0066
280154364321731 0.0060
280154537576442 0.0067
280154710996871 0.0060
280154883881519 0.0068
280155057071440 0.0060
280155230196172 0.0066
280155403415220 0.0060
280155576619334 0.0066
280155749747714 0.0067
280155922714746 0.0060
280156096130824 0.0066
280156269319111 0.0061
280156442586666 0.0066
280156615677882 0.0061
280156788824293 0.0065
280156962103248 0.0060
280157135261952 0.0066
280157308534181 0.0060
280157481656481 0.0066
280157654753169 0.0067
280157828027925 0.0061
280158001219252 0.0066
280158174351090 0.0061
280158347586022 0.0067
280158520918557 0.0060
280158693926895 0.0068
280158867139863 0.0060
280159040257109 0.0065
280159213456131 0.0060
280159386706035 0.0066
280159559546717 0.0067
280159733070183 0.0059
280159906212623 0.0066
280160079381036 0.0059
280160252617621 0.0067
280160425905240 0.0059
280160598938468 0.0066
280160772138687 0.0061
280160945366418 0.0066
280161118497800 0.0061
280161291737235 0.0058
280161464586220 0.0037
280161638031121 0.0032
280161811291494 0.0037
280161984454397 0.0032
280162157472810 0.0038
280162330393895 0.0031
280162504038429 0.0036
280162677215183 0.0030
280162850402976 0.0037
280163023805564 0.0029
280163196803224 0.0032
280163369950756 0.0036
280163543149037 0.0030
280163716326285 0.0037
280163889476686 0.0031
280164062640121 0.0036
280164235941667 0.0030
280164409051560 0.0037
280164582194589 0.0030
