206975126804241 0.0024
206975299707642 0.0024
206975473122200 0.0029
206975646425684 0.0022
206975819580360 0.0029
206975992625045 0.0023
206976165903791 0.0030
206976339031582 0.0023
206976512212326 0.0029
206976685462002 0.0023
206976858894230 0.0029
206977031773748 0.0029
206977204748038 0.0023
206977378121537 0.0029
206977551384133 0.0022
206977724756530 0.0029
206977897717862 0.0024
206978070943902 0.0027
206978244091605 0.0024
206978417250347 0.0039
206978590495235 0.0033
206978763814774 0.0044
206978936845323 0.0061
206979110013489 0.0056
206979283211675 0.0061
206979456367833 0.0054
206979629666225 0.0061
206979802729739 0.0054
206979975951029 0.0061
206980149157005 0.0054
206980322292073 0.0061
206980495514123 0.0055
206980668721866 0.0061
206980841572200 0.0061
206981015105736 0.0055
206981188267841 0.0061
206981361429243 0.0055
206981534646106 0.0062
206981707828674 0.0055
206981880964635 0.0062
206982054199377 0.0055
206982226830983 0.0061
206982400510876 0.0055
206982573759488 0.0055
206982746606725 0.0062
206982920063748 0.0055
206983093465880 0.0061
206983266449442 0.0055
206983439721025 0.0060
206983612839962 0.0055
206983786277643 0.0062
206983959241122 0.0055
206984132446699 0.0061
206984305553590 0.0055
206984478758084 0.0056
206984652014182 0.0063
206984825106291 0.0056
206984998429611 0.0062
206985171474847 0.0054
206985344620897 0.0062
206985517905077 0.0057
206985691072825 0.0060
206985864212776 0.0056
206986037492054 0.0063
206986210591877 0.0056
206986383553437 0.0056
206986557015248 0.0062
206986730160652 0.0056
206986903507646 0.0062
206987076732603 0.0056
206987249769137 0.0062
206987422938120 0.0055
206987596036062 0.0062
206987769247434 0.0056
206987942496426 0.0061
206988115705499 0.0061
206988288539398 0.0056
206988462020627 0.0062
206988635176196 0.0055
206988808422376 0.0061
206988981602797 0.0056
206989154762356 0.0062
206989327980226 0.0055
206989501161654 0.0061
206989674290319 0.0054
206989847505757 0.0061
206990020721366 0.0062
206990193842640 0.0055
206990367141241 0.0062
206990540216117 0.0056
206990713365074 0.0061
206990886682637 0.0055
206991059838187 0.0062
206991233040344 0.0054
206991406194507 0.0062
206991579298776 0.0055
206991752572221 0.0062
206991925527644 0.0062
206992098888185 0.0057
206992272122832 0.0062
206992445342450 0.0055
206992618454300 0.0061
206992791711006 0.0055
206992964887057 0.0061
206993137991459 0.0056
206993311229868 0.0063
206993484389028 0.0056
206993657553223 0.0056
206993830484991 0.0062
206994003919119 0.0056
206994177105734 0.0062
206994350422537 0.0056
206994523481681 0.0061
206994696677815 0.0057
206994870047780 0.0062
206995043029632 0.0056
206995216262227 0.0062
206995389448386 0.0055
206995562591301 0.0024
206995735819260 0.0031
206995908958888 0.0024
206996082097091 0.0031
206996255390030 0.0025
206996428511456 0.0030
206996601754197 0.0023
206996774940736 0.0030
206996948036094 0.0023
206997121311401 0.0029
206997294496287 0.0025
206997467429518 0.0024
206997640862525 0.0029
206997814046195 0.0023
206997987178717 0.0029
206998160415682 0.0023
206998333595495 0.0030
206998506821421 0.0023
