301934821795434 0.0029
301934994754396 0.0036
301935167944070 0.0035
301935341063382 0.0029
301935514412110 0.0035
301935687492838 0.0030
301935860733185 0.0035
301936033865745 0.0030
301936207114452 0.0036
301936380406208 0.0031
301936553577224 0.0036
301936726979261 0.0030
301936900109750 0.0036
301937073164391 0.0035
301937246339264 0.0028
301937419552897 0.0034
301937592684336 0.0029
301937766007409 0.0034
301937939053614 0.0031
301938112200937 0.0046
301938285485972 0.0040
301938458613706 0.0052
301938631787800 0.0059
301938805128999 0.0060
301938978160560 0.0066
301939151433221 0.0059
301939324593331 0.0066
301939497690988 0.0060
301939670999773 0.0067
301939844140351 0.0062
301940017304546 0.0066
301940190544798 0.0061
301940363663222 0.0066
301940536827759 0.0060
301940710076314 0.0061
301940883023168 0.0066
301941056387984 0.0061
301941229589533 0.0065
301941403266766 0.0060
301941575944447 0.0065
301941749180101 0.0060
301941922321819 0.0066
301942095583522 0.0060
301942268813780 0.0066
301942441873209 0.0059
301942615075727 0.0059
301942788297131 0.0065
301942961428817 0.0059
301943134698101 0.0065
301943307828058 0.0060
301943480945114 0.0065
301943654225095 0.0059
301943827360847 0.0064
301944000612290 0.0059
301944173780038 0.0065
301944346864870 0.0066
301944544852242 0.0058
301944718024740 0.0066
301944891256157 0.0059
301945064382124 0.0064
301945237583977 0.0059
301945410849575 0.0065
301945583947080 0.0059
301945757131795 0.0066
301945930344972 0.0065
301946128284521 0.0059
301946301481548 0.0066
301946474622734 0.0059
301946647850313 0.0066
301946820994938 0.0060
301946994138765 0.0065
301947167415174 0.0060
301947340544884 0.0065
301947513789487 0.0065
301947711722652 0.0060
301947884921826 0.0067
301948057982984 0.0059
301948231197567 0.0065
301948404447813 0.0060
301948577589056 0.0066
301948750786140 0.0059
301948923963198 0.0066
301949097126253 0.0066
301949295109559 0.0059
301949468240295 0.0066
301949641475778 0.0058
301949814605279 0.0064
301949987808006 0.0058
301950161032260 0.0064
301950334195752 0.0059
301950507327799 0.0065
301950680592675 0.0066
301950878552668 0.0059
301951051704570 0.0066
301951224832988 0.0059
301951398064291 0.0064
301951571172398 0.0059
301951744390667 0.0066
301951917659115 0.0058
301952090844552 0.0065
301952263946085 0.0066
301952461933590 0.0059
301952635077227 0.0065
301952808296579 0.0059
301952981431058 0.0065
301953154701444 0.0059
301953327801381 0.0065
301953500949046 0.0059
301953674224258 0.0037
301953847350130 0.0036
301954045333740 0.0031
301954218458130 0.0036
301954391698686 0.0028
301954564832747 0.0034
301954738019666 0.0029
301954911253743 0.0033
301955084350944 0.0029
301955257617302 0.0034
301955430817331 0.0034
301955628740179 0.0028
301955801983110 0.0035
301955975140864 0.0027
301956148256590 0.0035
301956321462452 0.0028
301956494730045 0.0034
301956667937902 0.0028
