178753616419946 0.0031
178753789867184 0.0035
178753962937139 0.0027
178754136200134 0.0027
178754309048625 0.0033
178754482528828 0.0026
178754655759105 0.0033
178754828848611 0.0027
178755002070642 0.0032
178755175319425 0.0026
178755348627089 0.0031
178755521681749 0.0026
178755694831371 0.0034
178755868035618 0.0028
178756041236844 0.0027
178756214413066 0.0033
178756387554765 0.0026
178756560992807 0.0033
178756733983019 0.0030
178756907141305 0.0048
178757080329364 0.0044
178757253508797 0.0059
178757426729156 0.0066
178757599912237 0.0081
178757773035221 0.0074
178757946175438 0.0073
178758119461670 0.0080
178758292592615 0.0075
178758465917398 0.0081
178758639021363 0.0074
178758812111819 0.0079
178758985389216 0.0074
178759158571157 0.0080
178759331694046 0.0073
178759504936749 0.0081
178759678135163 0.0081
178759850991995 0.0074
178760024502199 0.0080
178760197668921 0.0073
178760370808055 0.0080
178760544049067 0.0074
178760717192362 0.0079
178760890370997 0.0073
178761063570475 0.0079
178761236737577 0.0074
178761410114154 0.0079
178761583247664 0.0079
178761756323813 0.0073
178761929492207 0.0079
178762102717639 0.0071
178762276002484 0.0079
178762449082604 0.0073
178762622273741 0.0080
178762795455568 0.0075
178762968642031 0.0079
178763141968619 0.0073
178763314935822 0.0078
178763488200451 0.0079
178763661325810 0.0074
178763834553370 0.0080
178764007788815 0.0074
178764180847484 0.0080
178764354130315 0.0074
178764527312180 0.0079
178764700520455 0.0073
178764873676385 0.0079
178765046829731 0.0074
178765219992995 0.0075
178765392968064 0.0081
178765566394516 0.0073
178765739550161 0.0080
178765912817450 0.0073
178766085923049 0.0081
178766259106301 0.0075
178766432319915 0.0080
178766605515593 0.0074
178766778710853 0.0080
178766951918178 0.0075
178767125034512 0.0075
178767298235244 0.0081
178767471462899 0.0075
178767644624662 0.0080
178767817914618 0.0073
178767991017063 0.0080
178768164105676 0.0073
178768337395404 0.0080
178768510512783 0.0073
178768683730311 0.0079
178768856978049 0.0073
178769030099266 0.0074
178769203254151 0.0079
178769376634129 0.0073
178769549603650 0.0079
178769722865581 0.0073
178769896051455 0.0044
178770069197201 0.0027
178770242422348 0.0033
178770415571647 0.0029
178770588734455 0.0033
178770761999939 0.0033
178770934978523 0.0026
178771108332224 0.0032
178771281499554 0.0025
178771454661317 0.0032
178771627844759 0.0027
178771801076499 0.0032
178771974281183 0.0027
178772147442395 0.0033
178772320647820 0.0026
178772493773141 0.0033
178772666995989 0.0032
178772840234455 0.0026
178773013326583 0.0032
