208202118823245 0.0026
208202292038227 0.0031
208202465274584 0.0024
208202638356547 0.0032
208202811596267 0.0026
208202984722196 0.0031
208203157910616 0.0025
208203331124040 0.0030
208203504571715 0.0032
208203677522217 0.0025
208203850706818 0.0030
208204023833963 0.0024
208204197040718 0.0032
208204370266910 0.0025
208204543392820 0.0031
208204716744241 0.0025
208204889815602 0.0031
208205062905089 0.0025
208205236203937 0.0031
208205409372996 0.0043
208205582507228 0.0042
208205755747632 0.0059
208205928991380 0.0069
208206102059701 0.0075
208206275302727 0.0069
208206448413836 0.0077
208206621655171 0.0071
208206795342569 0.0076
208206967981794 0.0070
208207141225029 0.0070
208207314112926 0.0076
208207487537953 0.0070
208207660782955 0.0076
208207834068978 0.0070
208208007092915 0.0077
208208180296668 0.0070
208208353464872 0.0075
208208526648580 0.0069
208208699898009 0.0075
208208873093516 0.0069
208209046203048 0.0070
208209219445295 0.0075
208209392576183 0.0070
208209565795326 0.0057
208209739009776 0.0026
208209912259167 0.0032
208210085370352 0.0025
208210258558468 0.0033
208210431650653 0.0027
208210604928278 0.0031
208210778114475 0.0025
208210951315188 0.0026
208211124483829 0.0032
208211297576223 0.0025
208211470801465 0.0032
208211644084144 0.0025
208211817171199 0.0031
208211990355572 0.0026
208212163623013 0.0031
208212336793459 0.0025
208212509974127 0.0031
208212683247135 0.0031
