329929706802483 0.0035
329929879972815 0.0030
329930053070054 0.0035
329930226049170 0.0035
329930399532603 0.0029
329930572646277 0.0035
329930745900076 0.0028
329930919091650 0.0035
329931092205647 0.0029
329931265452397 0.0034
329931438602874 0.0029
329931611771477 0.0034
329931785004110 0.0028
329931958275085 0.0028
329932131047367 0.0035
329932304562359 0.0029
329932477691271 0.0034
329932650885296 0.0028
329932824144966 0.0035
329932997284746 0.0039
329933170404348 0.0046
329933343676311 0.0044
329933516803627 0.0063
329933690211820 0.0060
329933863224946 0.0059
329934036692419 0.0066
329934209597169 0.0059
329934382787109 0.0066
329934555878971 0.0060
329934729193665 0.0066
329934902279523 0.0060
329935075518920 0.0066
329935248711235 0.0060
329935421798385 0.0066
329935595017167 0.0060
329935768002629 0.0060
329935941425148 0.0066
329936114637470 0.0059
329936287792792 0.0066
329936460947962 0.0060
329936634199386 0.0065
329936807374354 0.0061
329936980538948 0.0065
329937153760694 0.0060
329937326933078 0.0066
329937500060033 0.0065
329937672993853 0.0059
329937846446050 0.0066
329938019647067 0.0059
329938192915059 0.0066
329938366088564 0.0058
329938539139405 0.0065
329938712414237 0.0058
329938885548868 0.0064
329939058816765 0.0059
329939232177059 0.0065
329939405067046 0.0063
329939578347920 0.0058
329939751526916 0.0064
329939924649824 0.0060
329940097896707 0.0064
329940271119536 0.0058
329940444213982 0.0064
329940617448173 0.0059
329940790548585 0.0065
329940963766018 0.0058
329941137012958 0.0064
329941309953941 0.0065
329941483315660 0.0059
329941656526082 0.0065
329941829490530 0.0059
329942002487373 0.0066
329942176176652 0.0059
329942349243985 0.0065
329942522457713 0.0060
329942695668724 0.0065
329942868800809 0.0059
329943042042182 0.0060
329943215181454 0.0066
329943388370097 0.0060
329943561600431 0.0065
329943734761016 0.0059
329943907871935 0.0065
329944081158129 0.0059
329944254309727 0.0065
329944427578840 0.0058
329944600704066 0.0065
329944773802407 0.0059
329944947081514 0.0060
329945120385036 0.0065
329945293422843 0.0060
329945466630567 0.0065
329945639812451 0.0059
329945812986640 0.0065
329945986192768 0.0059
329946159380846 0.0065
329946332524217 0.0059
329946505753240 0.0065
329946678874742 0.0059
329946851788802 0.0059
329947025253026 0.0065
329947198431946 0.0058
329947371701325 0.0065
329947544902608 0.0059
329947717992855 0.0064
329947891191231 0.0059
329948064444365 0.0064
329948237569895 0.0059
329948410811648 0.0066
329948583968832 0.0065
329948757136566 0.0060
329948930366059 0.0065
329949103468960 0.0058
329949276648032 0.0046
329949449895922 0.0027
329949623043606 0.0035
329949796278348 0.0029
329949969454152 0.0035
329950142543886 0.0028
329950315822917 0.0034
329950489273651 0.0034
329950662194304 0.0027
329950835380634 0.0035
329951008525525 0.0027
329951181687003 0.0034
329951354975800 0.0028
329951528147899 0.0034
329951701248862 0.0027
329951874463483 0.0034
329952047645538 0.0029
329952220803957 0.0033
329952393767075 0.0034
