278529516334209 0.0030
278529690076550 0.0035
278529862859358 0.0030
278530035948731 0.0036
278530209259986 0.0030
278530382419089 0.0036
278530555612012 0.0030
278530728786676 0.0035
278530901911427 0.0030
278531074948536 0.0028
278531248336888 0.0036
278531421449498 0.0030
278531594657640 0.0035
278531767897379 0.0030
278531941064025 0.0036
278532113634451 0.0030
278532287413581 0.0035
278532460582488 0.0030
278532633817306 0.0037
278532807082752 0.0045
278532979988305 0.0041
278533153339417 0.0058
278533326555957 0.0060
278533499725472 0.0066
278533673029146 0.0060
278533846062811 0.0065
278534019243840 0.0059
278534192520971 0.0066
278534365735269 0.0060
278534538776420 0.0066
278534712046768 0.0067
278534885222933 0.0061
278535058420055 0.0067
278535231604979 0.0061
278535404733929 0.0066
278535577978475 0.0060
278535751157813 0.0066
278535924370667 0.0059
278536097606872 0.0067
278536270674623 0.0060
278536443877730 0.0065
278536616879309 0.0066
278536790271195 0.0059
278536963429880 0.0066
278537136669353 0.0060
278537309764521 0.0067
278537482993297 0.0061
278537656166688 0.0067
278537829319749 0.0059
278538002562794 0.0065
278538175749675 0.0061
278538348878359 0.0061
278538521899489 0.0067
278538695295669 0.0059
278538868427811 0.0067
278539041756964 0.0060
278539214807064 0.0066
278539387948098 0.0061
278539561226692 0.0066
278539734812445 0.0059
278539907609403 0.0066
278540080811199 0.0059
278540253978092 0.0058
278540427153231 0.0065
278540600344330 0.0059
278540773893489 0.0066
278540946704811 0.0060
278541119895891 0.0066
278541293021839 0.0060
278541466265454 0.0066
278541639653436 0.0060
278541812579005 0.0066
278541985819618 0.0060
278542158913898 0.0060
278542332127507 0.0067
278542505339829 0.0060
278542678509629 0.0065
278542851688511 0.0059
278543024964293 0.0064
278543198061703 0.0060
278543371303684 0.0066
278543544484713 0.0060
278543717619914 0.0066
278543890870027 0.0065
278544063852872 0.0061
278544237179683 0.0066
278544410414121 0.0060
278544583603358 0.0066
278544756686043 0.0060
278544929967810 0.0067
278545103126666 0.0060
278545276379952 0.0066
278545449519295 0.0060
278545622613133 0.0067
278545795872575 0.0065
278545969135342 0.0061
278546142198989 0.0067
278546315449748 0.0060
278546488652209 0.0067
278546661764401 0.0061
278546835010201 0.0067
278547008196911 0.0061
278547180931231 0.0066
278547354111842 0.0060
278547527763710 0.0066
278547700716326 0.0066
278547874073993 0.0060
278548047310103 0.0066
278548220428508 0.0061
278548393758535 0.0067
278548566843766 0.0061
278548739950277 0.0067
278548913227332 0.0061
278549086353888 0.0067
278549259659918 0.0062
278549432781078 0.0061
278549605748837 0.0066
278549779152427 0.0060
278549952338282 0.0066
278550125446180 0.0061
278550298708206 0.0067
278550471832026 0.0046
278550645024322 0.0036
278550818258608 0.0031
278550991353662 0.0037
278551164578581 0.0030
278551337813418 0.0029
278551511041567 0.0035
278551684187864 0.0029
278551857894704 0.0036
278552030493625 0.0031
278552203741401 0.0036
278552376916635 0.0029
278552550090026 0.0036
278552723314451 0.0030
278552896480831 0.0037
278553069651448 0.0031
278553242568244 0.0031
278553415987134 0.0037
278553589271903 0.0030
