254320483553463 0.0030
254320656832684 0.0024
254320830022282 0.0030
254321003218416 0.0024
254321176388026 0.0031
254321349480002 0.0030
254321522539455 0.0024
254321695505532 0.0028
254321869073458 0.0024
254322042364706 0.0030
254322215522099 0.0024
254322388627831 0.0030
254322561867969 0.0024
254322735028839 0.0030
254322908187505 0.0024
254323081538907 0.0031
254323254603219 0.0030
254323427588762 0.0024
254323600947170 0.0035
254323774203059 0.0034
254323947297144 0.0044
254324120615353 0.0045
254324293672293 0.0061
254324466819901 0.0057
254324640095797 0.0062
254324813270708 0.0054
254324986312985 0.0061
254325159679848 0.0061
254325332773211 0.0056
254325506023077 0.0060
254325679206234 0.0054
254325852312232 0.0061
254326025573289 0.0054
254326198785915 0.0062
254326371922332 0.0054
254326545129163 0.0059
254326718267176 0.0055
254326891441346 0.0054
254327064679741 0.0061
254327237921261 0.0056
254327410992337 0.0062
254327584212221 0.0056
254327757364902 0.0060
254327930554975 0.0055
254328103841872 0.0061
254328276922106 0.0055
254328450477991 0.0061
254328623353685 0.0056
254328796519780 0.0055
254328969698054 0.0061
254329143005091 0.0055
254329316056939 0.0062
254329489277716 0.0056
254329662434691 0.0062
254329835556003 0.0055
254330008824071 0.0062
254330181956479 0.0057
254330355247290 0.0062
254330528379622 0.0056
254330701479160 0.0057
254330874760566 0.0062
254331048323405 0.0055
254331221070849 0.0062
254331394603725 0.0056
254331567486715 0.0062
254331740618382 0.0057
254331913869331 0.0063
254332087031398 0.0054
254332260184725 0.0062
254332433422146 0.0061
254332606447057 0.0055
254332779732144 0.0062
254332952942072 0.0056
254333126174382 0.0062
254333299339109 0.0056
254333472612345 0.0061
254333645664041 0.0055
254333818870796 0.0061
254333992088039 0.0055
254334165214177 0.0061
254334338467672 0.0062
254334511439668 0.0056
254334684812402 0.0061
254334858021019 0.0055
254335031495527 0.0061
254335204308103 0.0056
254335377576646 0.0061
254335550723475 0.0056
254335723888981 0.0060
254335897130886 0.0056
254336070222995 0.0061
254336243439212 0.0061
254336416683834 0.0056
254336589895016 0.0061
254336763051554 0.0055
254336936200150 0.0060
254337109368392 0.0053
254337282602013 0.0061
254337455791801 0.0055
254337628923563 0.0061
254337802161155 0.0055
254337975325863 0.0054
254338148323604 0.0061
254338321719746 0.0055
254338494846891 0.0061
254338668039339 0.0054
254338841274575 0.0061
254339014471830 0.0054
254339187619172 0.0060
254339360831855 0.0055
254339533959627 0.0060
254339707277304 0.0054
254339880414728 0.0053
254340053475183 0.0061
254340226985596 0.0054
254340399934312 0.0060
254340573128945 0.0053
254340746311399 0.0061
254340919437157 0.0054
254341092883374 0.0060
254341265864898 0.0055
254341438969148 0.0061
254341612179988 0.0056
254341785428334 0.0055
254341958551755 0.0053
254342131795237 0.0025
254342304940831 0.0032
254342478104893 0.0025
254342651347083 0.0032
254342824605727 0.0026
254342997733385 0.0031
254343170860416 0.0025
254343344122328 0.0030
254343517215482 0.0030
254343690382760 0.0024
254343863586432 0.0031
254344036771850 0.0025
254344210054453 0.0030
254344383284350 0.0022
254344556301428 0.0030
254344729567501 0.0025
254344902701714 0.0031
254345075985514 0.0023
