301758667544903 0.0031
301758840926415 0.0036
301759014107292 0.0030
301759187304813 0.0038
301759360446018 0.0032
301759533667631 0.0036
301759706825651 0.0031
301759880413318 0.0037
301760053160653 0.0036
301760226315956 0.0029
301760399596279 0.0035
301760572724336 0.0031
301760745912243 0.0036
301760919145655 0.0029
301761092266587 0.0036
301761265558823 0.0030
301761438712302 0.0036
301761611808401 0.0030
301761785112968 0.0036
301761958246445 0.0045
301762131389374 0.0044
301762304629436 0.0059
301762478081595 0.0060
301762650974869 0.0067
301762824184911 0.0060
301762997392673 0.0066
301763170579041 0.0061
301763343740519 0.0067
301763516867018 0.0061
301763690055609 0.0060
301763863230449 0.0067
301764036454451 0.0061
301764209666146 0.0067
301764382854414 0.0062
301764555981920 0.0067
301764729244687 0.0061
301764902405747 0.0068
301765075531201 0.0060
301765248774588 0.0066
301765421965573 0.0061
301765595061425 0.0060
301765768332590 0.0066
301765941464276 0.0061
301766114718683 0.0067
301766287890649 0.0062
301766460986748 0.0068
301766634203839 0.0061
301766807449867 0.0068
301766980578988 0.0061
301767153812913 0.0068
301767327036217 0.0062
301767499972284 0.0061
301767673370991 0.0069
301767846533115 0.0061
301768019716310 0.0068
301768192922438 0.0063
301768366053782 0.0069
301768539253070 0.0062
301768712442421 0.0068
301768885644635 0.0061
301769058796860 0.0067
301769232108609 0.0067
301769405008652 0.0063
301769578309794 0.0068
301769751586450 0.0061
301769924724691 0.0067
301770097961029 0.0061
301770271150684 0.0067
301770444274105 0.0061
301770617516789 0.0069
301770790700687 0.0062
301770963814817 0.0068
301771137076121 0.0067
301771310330034 0.0061
301771483384352 0.0067
301771656632109 0.0062
301771829724712 0.0068
301772002937832 0.0061
301772176184411 0.0066
301772349387347 0.0061
301772522712320 0.0068
301772695700860 0.0062
301772868873491 0.0062
301773041991497 0.0069
301773215301004 0.0062
301773388425413 0.0068
301773561936301 0.0062
301773734854427 0.0067
301773907973858 0.0061
301774081202976 0.0068
301774254353928 0.0061
301774427569385 0.0067
301774600804583 0.0062
301774773937447 0.0063
301774947179262 0.0068
301775120336783 0.0063
301775293492162 0.0068
301775466773302 0.0061
301775639881846 0.0067
301775812974126 0.0061
301775986282892 0.0067
301776159442071 0.0061
301776332631308 0.0066
301776505810855 0.0062
301776679334649 0.0061
301776852138751 0.0068
301777025203405 0.0060
301777198480403 0.0068
301777371684916 0.0049
301777545219573 0.0037
301777718053719 0.0030
301777891227756 0.0036
301778064441028 0.0031
301778237602696 0.0037
301778410848572 0.0036
301778583961282 0.0031
301778757159083 0.0037
301778930365097 0.0031
301779103579756 0.0036
301779276717142 0.0031
301779450025319 0.0037
301779623119423 0.0031
301779796272427 0.0035
301779969560331 0.0030
301780142644707 0.0037
301780315805995 0.0037
301780489101119 0.0031
