158653178903547 0.0025
158653351987790 0.0031
158653525138001 0.0025
158653698423264 0.0031
158653871576629 0.0032
158654044552097 0.0026
158654217979290 0.0032
158654391070867 0.0026
158654564380222 0.0032
158654737528571 0.0025
158654910747980 0.0032
158655083907615 0.0025
158655257050720 0.0033
158655430217651 0.0025
158655603488607 0.0031
158655776652308 0.0033
158655949768908 0.0026
158656123146815 0.0032
158656296143506 0.0027
158656469327138 0.0038
158656642534425 0.0034
158656815700995 0.0044
158656988937903 0.0046
158657162195597 0.0052
158657335252176 0.0047
158657508457924 0.0052
158657681672697 0.0052
158657854419861 0.0046
158658027633228 0.0053
158658201294406 0.0046
158658374324214 0.0052
158658547604556 0.0045
158658721003819 0.0051
158658893983904 0.0046
158659067155699 0.0052
158659240292857 0.0046
158659413472822 0.0046
158659586477284 0.0051
158659759808014 0.0045
158659933089420 0.0051
158660106270905 0.0045
158660279531601 0.0050
158660452689925 0.0045
158660625785853 0.0051
158660798952537 0.0045
158660972202821 0.0052
158661145407429 0.0046
158661318510292 0.0046
158661491710397 0.0052
158661664882420 0.0045
158661838075134 0.0052
158662011298856 0.0045
158662184436926 0.0052
158662357758954 0.0045
158662530853837 0.0051
158662703989760 0.0045
158662877193247 0.0053
158663050424170 0.0046
158663223575787 0.0045
158663396816951 0.0051
158663569977270 0.0046
158663743063451 0.0051
158663916338568 0.0045
158664089476125 0.0051
158664262666673 0.0045
158664435905823 0.0051
158664608994949 0.0046
158664782215384 0.0052
158664955452121 0.0052
158665128308896 0.0045
158665301833958 0.0051
158665475018065 0.0044
158665648136660 0.0051
158665821386621 0.0045
158665994481903 0.0053
158666167793899 0.0045
158666340915762 0.0052
158666514161847 0.0045
158666687308657 0.0052
158666860398448 0.0052
158667033677460 0.0047
158667206863847 0.0051
158667380077765 0.0045
158667553339430 0.0052
158667726377807 0.0045
158667899797913 0.0052
158668072788467 0.0046
158668245950990 0.0051
158668419097439 0.0045
158668592354848 0.0051
158668765467021 0.0051
158668938654567 0.0046
158669111638053 0.0052
158669285030951 0.0046
158669458265731 0.0052
158669631495495 0.0045
158669804791018 0.0051
158669977788659 0.0045
158670151002235 0.0052
158670324192479 0.0045
158670497394788 0.0045
158670670307670 0.0053
158670843668534 0.0046
158671016945342 0.0052
158671190066141 0.0045
158671363241375 0.0051
158671536492172 0.0045
158671709754939 0.0051
158671882798085 0.0046
158672056050725 0.0052
158672229141618 0.0046
158672402454716 0.0045
158672575598334 0.0053
158672748805108 0.0045
158672921973103 0.0052
158673095147368 0.0047
158673268273240 0.0052
158673441530174 0.0046
158673614671550 0.0052
158673787837797 0.0047
158673961047060 0.0052
158674134216974 0.0047
158674307402240 0.0046
158674480662119 0.0053
158674653765989 0.0046
158674827021289 0.0053
158675000194186 0.0046
158675173330394 0.0053
158675346530119 0.0046
158675519786483 0.0052
158675692948474 0.0027
158675866159029 0.0033
158676039343896 0.0033
158676212127407 0.0027
158676385666130 0.0033
158676558841060 0.0026
158676732011221 0.0033
158676905239693 0.0026
158677078336609 0.0032
158677251547221 0.0025
158677424789563 0.0032
158677597911540 0.0026
158677771145655 0.0032
158677944344221 0.0033
158678117462398 0.0027
158678290713271 0.0032
158678463855521 0.0026
158678637031648 0.0032
