167019233952158 0.0027
167019406985581 0.0032
167019580315375 0.0027
167019753506132 0.0032
167019926886357 0.0025
167020099870337 0.0033
167020273058605 0.0027
167020446303379 0.0033
167020619430562 0.0027
167020792667679 0.0031
167020965919578 0.0026
167021138983928 0.0026
167021312261477 0.0033
167021485408838 0.0025
167021658912986 0.0032
167021831784861 0.0024
167022005353248 0.0031
167022178074073 0.0027
167022351333743 0.0032
167022524473656 0.0040
167022697644919 0.0047
167022870896058 0.0065
167023043878941 0.0072
167023217208260 0.0079
167023390449405 0.0073
167023563537562 0.0080
167023736819994 0.0074
167023910000814 0.0079
167024083194402 0.0073
167024256373664 0.0078
167024429523951 0.0072
167024602688982 0.0079
167024775970407 0.0079
167024948980536 0.0073
167025122254926 0.0080
167025295588810 0.0073
167025468610372 0.0080
167025641868427 0.0074
167025815034199 0.0080
167025988211865 0.0073
167026161430362 0.0080
167026334589750 0.0074
167026507723944 0.0080
167026680921921 0.0078
167026854095369 0.0072
167027027337160 0.0080
167027200527100 0.0074
167027373698078 0.0079
167027546855224 0.0074
167027720024511 0.0080
167027893258493 0.0073
167028066485977 0.0079
167028239572842 0.0073
167028412794455 0.0073
167028585797668 0.0079
167028759133371 0.0075
167028932370982 0.0081
167029105497253 0.0074
167029278708549 0.0080
167029451930808 0.0073
167029625127550 0.0081
167029798201647 0.0074
167029971489000 0.0079
167030144613048 0.0073
167030317925842 0.0074
167030490896603 0.0080
167030664171183 0.0074
167030837410390 0.0080
167031010602002 0.0075
167031183729052 0.0081
167031356959006 0.0073
167031530165799 0.0080
167031703279682 0.0074
167031876519231 0.0081
167032049639992 0.0075
167032222831623 0.0074
167032396090495 0.0081
167032569248800 0.0075
167032742424395 0.0081
167032915599249 0.0073
167033088767301 0.0080
167033262003772 0.0075
167033435253942 0.0081
167033608375539 0.0073
167033781520373 0.0081
167033954858988 0.0080
167034127713450 0.0073
167034301121429 0.0081
167034474244527 0.0073
167034647404466 0.0079
167034820705100 0.0073
167034993798729 0.0080
167035166981221 0.0072
167035340225140 0.0080
167035513372843 0.0073
167035686627744 0.0080
167035859787455 0.0079
167036032755347 0.0074
167036206150216 0.0079
167036379755919 0.0074
167036552537487 0.0079
167036725706603 0.0073
167036898851969 0.0078
167037072057508 0.0074
167037245261869 0.0078
167037418402466 0.0074
167037591606751 0.0079
167037764793708 0.0079
167037937945648 0.0073
167038111135284 0.0078
167038284707490 0.0073
167038457497741 0.0079
167038630755644 0.0074
167038803925102 0.0079
167038977059695 0.0073
167039150495633 0.0080
167039323483617 0.0074
167039496612282 0.0074
167039669780391 0.0079
167039843039453 0.0074
167040016135172 0.0081
167040189411334 0.0073
167040362571064 0.0078
167040535728818 0.0073
167040708971749 0.0080
167040882090306 0.0075
167041055280911 0.0044
167041228521714 0.0027
167041401640404 0.0027
167041574721213 0.0035
167041748096645 0.0027
167041921197095 0.0032
167042094443104 0.0026
167042267589382 0.0032
167042440757415 0.0027
167042614037833 0.0033
167042787192262 0.0027
167042960309109 0.0033
167043133513546 0.0027
167043306687982 0.0026
167043479864413 0.0034
167043653119770 0.0027
167043826274503 0.0033
167043999530164 0.0026
