182490086161100 0.0033
182490259446724 0.0028
182490432610596 0.0034
182490605851475 0.0028
182490779008925 0.0033
182490952173367 0.0027
182491125368228 0.0033
182491298537572 0.0027
182491471727797 0.0033
182491645042757 0.0027
182491818095251 0.0027
182491991239154 0.0034
182492164527001 0.0028
182492337683691 0.0034
182492510886399 0.0027
182492684071342 0.0034
182492857234853 0.0027
182493030440145 0.0034
182493203631966 0.0028
182493376724721 0.0040
182493549999097 0.0033
182493722970276 0.0040
182493896337728 0.0052
182494069566067 0.0046
182494242645750 0.0053
182494415868047 0.0048
182494589120345 0.0054
182494762316270 0.0047
182494935542006 0.0053
182495108916802 0.0048
182495281799830 0.0054
182495455039303 0.0053
182495628016562 0.0047
182495801350099 0.0053
182495974599414 0.0047
182496147889750 0.0053
182496320906999 0.0046
182496494114818 0.0053
182496667309736 0.0047
182496840463500 0.0054
182497013770670 0.0046
182497186838060 0.0053
182497359985060 0.0054
182497533110101 0.0048
182497706395606 0.0056
182497879705227 0.0047
182498053322577 0.0053
182498225905690 0.0047
182498399187951 0.0054
182498572371222 0.0048
182498745498633 0.0053
182498918736434 0.0047
182499092360719 0.0054
182499265193592 0.0053
182499438532601 0.0047
182499611396140 0.0054
182499784613440 0.0047
182499957848163 0.0053
182500131008159 0.0046
182500304165533 0.0053
182500477508594 0.0046
182500650572051 0.0054
182500823778407 0.0047
182500997039958 0.0047
182501169937284 0.0053
182501343295217 0.0046
182501516521181 0.0052
182501691381017 0.0045
182501862506735 0.0053
182502036451336 0.0046
182502208808297 0.0053
182502382443464 0.0047
182502555575872 0.0053
182502728875480 0.0048
182502902000725 0.0046
182503075197125 0.0054
182503248402056 0.0047
182503421556865 0.0053
182503594643103 0.0048
182503767928841 0.0054
182503941111827 0.0048
182504114313908 0.0053
182504287482853 0.0047
182504460632171 0.0053
182504633797202 0.0046
182504806886010 0.0047
182504980190743 0.0052
182505153340992 0.0047
182505326591998 0.0054
182505499716844 0.0047
182505672900894 0.0053
182505846138581 0.0046
182506019303707 0.0053
182506192554789 0.0047
182506365765534 0.0053
182506538833171 0.0052
182506711859089 0.0046
182506885250272 0.0052
182507058490695 0.0047
182507231712593 0.0054
182507404818572 0.0047
182507577909370 0.0054
182507751184924 0.0048
182507924313950 0.0055
182508097493839 0.0047
182508270737264 0.0055
182508443872750 0.0053
182508616891752 0.0048
182508790291371 0.0054
182508963388401 0.0047
182509136669693 0.0054
182509309847492 0.0046
182509483017444 0.0053
182509656638309 0.0046
182509829367418 0.0053
182510002530929 0.0047
182510175775228 0.0052
182510349127960 0.0054
182510522091857 0.0048
182510695292304 0.0053
182510868459330 0.0047
182511041717670 0.0054
182511214882017 0.0047
182511388043039 0.0052
182511561582622 0.0048
182511734479463 0.0053
182511907571173 0.0048
182512080777681 0.0047
182512253794422 0.0054
182512427130220 0.0046
182512600474231 0.0053
182512773554788 0.0048
182512946649899 0.0053
182513119924351 0.0046
182513293055372 0.0053
182513466318633 0.0047
182513639480149 0.0052
182513812572182 0.0048
182513985791895 0.0047
182514159036916 0.0053
182514332154580 0.0046
182514505400608 0.0053
182514678707740 0.0048
182514851718187 0.0052
182515025306828 0.0047
182515198108897 0.0053
182515371271572 0.0048
182515544951869 0.0053
182515717741911 0.0047
182515890723255 0.0045
182516064034581 0.0052
182516237193342 0.0046
182516410388526 0.0053
182516583704170 0.0045
182516756753187 0.0053
182516929899636 0.0046
182517103181365 0.0052
182517276344458 0.0047
182517449549598 0.0053
182517622735643 0.0054
182517795769161 0.0046
182517969103154 0.0052
182518142293113 0.0046
182518315413589 0.0054
182518488760588 0.0047
182518661849994 0.0053
182518835015063 0.0047
182519008306026 0.0052
182519181315523 0.0046
182519354565674 0.0051
182519527780447 0.0053
182519700794680 0.0046
182519874089381 0.0053
182520047299328 0.0047
182520220462592 0.0052
182520393703813 0.0046
182520566877128 0.0053
182520740012367 0.0046
182520913254006 0.0053
182521086433401 0.0046
182521259605253 0.0053
182521432874784 0.0053
182521605975652 0.0048
182521779123621 0.0053
182521952443198 0.0048
182522125491474 0.0053
182522298648487 0.0046
182522471923623 0.0053
182522645056905 0.0046
182522818344030 0.0052
182522991481321 0.0046
182523164575121 0.0046
182523337633662 0.0053
182523511035580 0.0048
182523684153168 0.0053
182523857397581 0.0047
182524030602588 0.0053
182524204183515 0.0047
182524376965482 0.0052
182524550275312 0.0047
182524723275062 0.0053
182524896511913 0.0048
182525069687489 0.0047
182525242836769 0.0053
182525416034746 0.0048
182525589195445 0.0052
182525762443867 0.0046
182525935643516 0.0052
182526108787096 0.0047
182526281957827 0.0052
182526455175545 0.0045
182526628308808 0.0043
182526801545013 0.0028
182526974698706 0.0028
182527147865366 0.0033
182527321099709 0.0028
182527494236810 0.0034
182527667384076 0.0026
182527840664551 0.0033
182528013786243 0.0027
182528187049523 0.0034
182528360285177 0.0027
182528533379243 0.0034
182528706588145 0.0034
182528879568463 0.0027
182529052921532 0.0035
182529226144000 0.0028
182529399334016 0.0033
182529572456373 0.0027
182529745752979 0.0034
