171407448660175 0.0030
171407622044884 0.0035
171407795200491 0.0029
171407968362729 0.0035
171408141616680 0.0034
171408314515749 0.0027
171408487951606 0.0033
171408661211352 0.0029
171408834342069 0.0034
171409007477061 0.0029
171409180690086 0.0034
171409353844154 0.0027
171409527057996 0.0034
171409700285898 0.0027
171409873398945 0.0033
171410046554685 0.0034
171410219597869 0.0028
171410392960329 0.0034
171410566452312 0.0032
171410739382617 0.0046
171410912477120 0.0046
171411085755182 0.0062
171411258945483 0.0071
171411432063470 0.0079
171411605311759 0.0073
171411778555982 0.0079
171411951615373 0.0079
171412124869077 0.0073
171412298120482 0.0078
171412471181507 0.0073
171412644504466 0.0078
171412817564674 0.0073
171412990793507 0.0077
171413163941001 0.0072
171413337122448 0.0079
171413510347462 0.0073
171413683611274 0.0074
171413856390035 0.0079
171414029865355 0.0072
171414203089153 0.0078
171414376218312 0.0072
171414549555445 0.0079
171414722583410 0.0074
171414895795390 0.0078
171415069014875 0.0072
171415242178576 0.0078
171415415339256 0.0073
171415588569381 0.0073
171415761462997 0.0080
171415934964271 0.0073
171416108123697 0.0080
171416281218903 0.0072
171416454490353 0.0079
171416627680198 0.0074
171416800889898 0.0079
171416974137959 0.0074
171417147199022 0.0079
171417320366770 0.0073
171417493611126 0.0072
171417666730158 0.0079
171417839915804 0.0074
171418013220561 0.0079
171418186288502 0.0074
171418359466700 0.0080
171418532703095 0.0074
171418705843426 0.0080
171418879085711 0.0073
171419052299382 0.0079
171419225400877 0.0080
171419398329871 0.0074
171419571824951 0.0079
171419744953863 0.0074
171419918313701 0.0080
171420091378754 0.0074
171420264478577 0.0080
171420437753751 0.0073
171420610884392 0.0080
171420784065782 0.0074
171420957348157 0.0080
171421130445814 0.0080
171421303387177 0.0075
171421476860825 0.0079
171421649973207 0.0073
171421823236715 0.0079
171421996414476 0.0072
171422169599191 0.0078
171422342789454 0.0073
171422515932996 0.0080
171422689104335 0.0072
171422862351218 0.0078
171423035555256 0.0078
171423208661102 0.0073
171423381975302 0.0079
171423555031691 0.0072
171423728223968 0.0077
171423901456487 0.0073
171424074586786 0.0077
171424247992395 0.0071
171424421016959 0.0078
171424594142223 0.0072
171424767362468 0.0072
171424940302311 0.0078
171425113696843 0.0073
171425286961567 0.0078
171425460124812 0.0072
171425633215078 0.0078
171425806499429 0.0071
171425979623496 0.0078
171426152893293 0.0073
171426326055037 0.0079
171426499139983 0.0072
171426672361653 0.0073
171426845645263 0.0078
171427018722780 0.0073
171427191966832 0.0078
171427365250537 0.0072
171427538281789 0.0079
171427711530952 0.0072
171427884695242 0.0078
171428057847391 0.0073
171428231118708 0.0078
171428404326888 0.0072
171428577398249 0.0059
171428750593490 0.0036
171428923809574 0.0029
171429096951596 0.0035
171429270280863 0.0029
171429443326327 0.0034
171429616472111 0.0028
171429789762751 0.0033
171429962878002 0.0026
171430136115271 0.0033
171430309299226 0.0036
171430482426015 0.0027
171430655677700 0.0033
171430828856088 0.0027
171431001949926 0.0033
171431175300074 0.0028
171431348411164 0.0033
171431521574637 0.0027
171431694836815 0.0034
