165132505429909 0.0025
165132678456663 0.0032
165132851850240 0.0026
165133025034214 0.0032
165133198158965 0.0025
165133371759633 0.0033
165133544552088 0.0025
165133717767602 0.0030
165133890941658 0.0025
165134064086359 0.0031
165134237323381 0.0026
165134410522175 0.0025
165134583644931 0.0031
165134756846309 0.0026
165134930012252 0.0032
165135103203655 0.0025
165135276518767 0.0033
165135449567613 0.0024
165135622749801 0.0031
165135796356321 0.0032
165135969118357 0.0038
165136142362694 0.0049
165136315374813 0.0045
165136488704859 0.0051
165136661915509 0.0046
165136835108071 0.0051
165137008244469 0.0045
165137181475183 0.0051
165137354620568 0.0044
165137527799260 0.0051
165137701028055 0.0045
165137874126662 0.0051
165138047772132 0.0051
165138220587691 0.0045
165138393827829 0.0052
165138566897366 0.0045
165138740400431 0.0052
165138913270140 0.0045
165139086550121 0.0051
165139259693416 0.0046
165139432837832 0.0051
165139606114868 0.0046
165139779285542 0.0052
165139952382515 0.0052
165140125598181 0.0046
165140298817153 0.0052
165140471929155 0.0046
165140645231347 0.0052
165140818306147 0.0045
165140991458600 0.0052
165141164738144 0.0045
165141337930212 0.0051
165141511134763 0.0045
165141684289268 0.0044
165141857264247 0.0052
165142030662498 0.0046
165142203856466 0.0052
165142376971147 0.0045
165142550216776 0.0051
165142723428813 0.0044
165142896596542 0.0051
165143069783366 0.0046
165143242884918 0.0051
165143416088234 0.0045
165143589322539 0.0044
165143762314181 0.0051
165143935646331 0.0045
165144108842826 0.0052
165144282017585 0.0045
165144455193750 0.0051
165144628528280 0.0045
165144801563199 0.0052
165144974782285 0.0045
165145147999585 0.0052
165145321118769 0.0047
165145494358394 0.0046
165145667548809 0.0052
165145840705765 0.0045
165146013920215 0.0052
165146187046410 0.0046
165146360206824 0.0053
165146533504133 0.0046
165146706599814 0.0052
165146879800679 0.0044
165147053035687 0.0051
165147226121678 0.0052
165147399225515 0.0046
165147572588749 0.0051
165147745805707 0.0045
165147918958464 0.0052
165148092109701 0.0046
165148265272528 0.0052
165148437885305 0.0046
165148611725216 0.0051
165148784820289 0.0046
165148958095387 0.0053
165149131190517 0.0054
165149304426931 0.0047
165149477598555 0.0052
165149650751825 0.0046
165149824337787 0.0051
165149997222335 0.0046
165150170307338 0.0052
165150343512345 0.0046
165150516735592 0.0052
165150689860818 0.0046
165150863450960 0.0053
165151036287590 0.0053
165151209379338 0.0047
165151382659357 0.0053
165151555842628 0.0046
165151728967512 0.0052
165151902489482 0.0047
165152075340229 0.0053
165152248522151 0.0046
165152421776083 0.0053
165152594872790 0.0047
165152768083364 0.0046
165152941175250 0.0052
165153114469742 0.0046
165153287733573 0.0052
165153460849052 0.0047
165153634013912 0.0052
165153807250687 0.0045
165153980514442 0.0052
165154153566442 0.0047
165154326765331 0.0052
165154499935967 0.0047
165154673119865 0.0047
165154846613639 0.0038
165155019490359 0.0027
165155192732435 0.0033
165155365912172 0.0027
165155539044580 0.0033
165155712266953 0.0027
165155885475456 0.0033
165156058604634 0.0026
165156231867572 0.0033
165156405061084 0.0026
165156578120076 0.0026
165156751389113 0.0032
165156924585019 0.0026
165157097788962 0.0032
165157271010290 0.0026
165157444045893 0.0033
165157617264751 0.0025
165157790516137 0.0033
165157963784642 0.0027
