172457420949668 0.0035
172457594063969 0.0032
172457767340250 0.0028
172457939874590 0.0032
172458113673062 0.0027
172458286473483 0.0032
172458460142907 0.0025
172458633225269 0.0033
172458806384372 0.0026
172458979595725 0.0033
172459152867004 0.0027
172459325946991 0.0034
172459499256555 0.0032
172459672316098 0.0026
172459845511472 0.0032
172460018740495 0.0025
172460191864790 0.0033
172460365094744 0.0026
172460538291581 0.0032
172460711429138 0.0041
172460884656394 0.0047
172461057793723 0.0046
172461230974239 0.0061
172461404221065 0.0077
172461577343023 0.0070
172461750593877 0.0077
172461923775191 0.0071
172462096869219 0.0076
172462270142455 0.0071
172462443331084 0.0077
172462616541506 0.0071
172462789708646 0.0078
172462962879301 0.0070
172463136056226 0.0071
172463309282119 0.0076
172463482426910 0.0070
172463655563422 0.0075
172463828813991 0.0070
172464002374379 0.0076
172464175127086 0.0070
172464347587426 0.0075
172464521497884 0.0069
172464694677963 0.0077
172464867999972 0.0071
172465041052333 0.0070
172465214282078 0.0076
172465387478478 0.0070
172465560607219 0.0076
172465733927537 0.0070
172465907070357 0.0077
172466080345664 0.0070
172466253397664 0.0075
172466426594444 0.0070
172466599713362 0.0076
172466772959200 0.0069
172466946126644 0.0069
172467119277767 0.0075
172467292518114 0.0069
172467465647596 0.0077
172467638831969 0.0070
172467812072810 0.0074
172467985236397 0.0069
172468158437889 0.0077
172468331587264 0.0069
172468504759990 0.0076
172468678039800 0.0075
172468851255148 0.0068
172469024459219 0.0076
172469197514601 0.0069
172469370683375 0.0076
172469543872726 0.0070
172469717107145 0.0077
172469890228989 0.0071
172470063428068 0.0075
172470236652683 0.0069
172470409791247 0.0076
172470582999066 0.0076
172470756221800 0.0070
172470929343302 0.0076
172471102659364 0.0069
172471275775603 0.0077
172471448861822 0.0071
172471622145755 0.0076
172471795327677 0.0070
172471968572052 0.0075
172472141704137 0.0071
172472314795600 0.0076
172472488009385 0.0077
172472661255470 0.0070
172472834451395 0.0077
172473007565183 0.0070
172473180858958 0.0076
172473353932580 0.0070
172473527178380 0.0076
172473700328762 0.0070
172473873497992 0.0076
172474046737028 0.0070
172474219993639 0.0069
172474392778841 0.0076
172474566251786 0.0070
172474739472525 0.0075
172474912612324 0.0070
172475085931540 0.0075
172475259040578 0.0070
172475432158603 0.0076
172475605402161 0.0068
172475778527349 0.0075
172475951708986 0.0069
172476124951613 0.0070
172476298096941 0.0077
172476471390279 0.0070
172476644646225 0.0076
172476817601629 0.0069
172476990886398 0.0076
172477164327651 0.0070
172477337265442 0.0076
172477510441113 0.0072
172477683531151 0.0077
172477856801347 0.0070
172478054740212 0.0070
172478227863082 0.0076
172478401135653 0.0069
172478574600998 0.0076
172478747510118 0.0032
172478920604564 0.0033
172479093846735 0.0026
172479266970403 0.0032
172479440217628 0.0025
172479638172339 0.0025
172479811364084 0.0032
172479984459499 0.0025
172480157647805 0.0032
172480331074656 0.0027
172480504018489 0.0032
172480677253877 0.0025
172480850438668 0.0033
172481023571247 0.0025
172481221501486 0.0025
172481395015210 0.0031
172481567964244 0.0026
172481741046739 0.0031
