282466460677641 0.0030
282466633998059 0.0036
282466807124078 0.0029
282466979996889 0.0029
282467153132147 0.0035
282467326743987 0.0031
282467499949103 0.0036
282467672706622 0.0029
282467846248822 0.0035
282468018908168 0.0030
282468192659373 0.0036
282468365469992 0.0028
282468539044473 0.0036
282468712346689 0.0030
282468885420952 0.0030
282469058183753 0.0035
282469231692722 0.0030
282469405022431 0.0036
282469578480513 0.0030
282469750938250 0.0047
282469924573360 0.0041
282470097663555 0.0054
282470270883301 0.0059
282470443708612 0.0066
282470617177700 0.0062
282470815092834 0.0062
282470988470784 0.0068
282471161849256 0.0061
282471334462703 0.0067
282471507773554 0.0060
282471680907240 0.0066
282471854488670 0.0061
282472027063732 0.0067
282472200594874 0.0068
282472398548388 0.0061
282472571586214 0.0066
282472745484493 0.0060
282472917843354 0.0067
282473091262738 0.0061
282473264199489 0.0066
282473437701841 0.0061
282473610479576 0.0066
282473783345172 0.0060
282473981633675 0.0060
282474155226434 0.0067
282474328882515 0.0061
282474501406795 0.0066
282474674739401 0.0060
282474847679534 0.0066
282475021096329 0.0062
282475193920367 0.0066
282475367458444 0.0061
282475565385871 0.0061
282475738352262 0.0066
282475912054665 0.0060
282476084548825 0.0067
282476258041720 0.0061
282476431407206 0.0066
282476604425647 0.0059
282476777133139 0.0067
282476950815559 0.0067
282477148730104 0.0060
282477321792535 0.0067
282477495569746 0.0062
282477668003752 0.0066
282477841456367 0.0061
282478014180218 0.0068
282478187915743 0.0060
282478360643399 0.0068
282478533762407 0.0060
282478732092824 0.0061
282478905253333 0.0066
282479079001246 0.0061
282479251370519 0.0066
282479424960789 0.0061
282479598145243 0.0066
282479771207992 0.0060
282479944158038 0.0067
282480117583863 0.0066
282480315551380 0.0062
282480488803151 0.0067
282480662266553 0.0061
282480834774374 0.0067
282481008295104 0.0062
282481181352144 0.0066
282481354649068 0.0061
282481527554540 0.0067
282481701026402 0.0067
282481898969105 0.0062
282482071759100 0.0068
282482245811084 0.0060
282482418231828 0.0068
282482591733577 0.0062
282482764954397 0.0066
282482938214556 0.0061
282483110920908 0.0067
282483284090594 0.0067
282483482310488 0.0060
282483655534291 0.0066
282483829176483 0.0060
282484001585580 0.0067
282484175180258 0.0061
282484348369671 0.0066
282484521232317 0.0062
282484694369413 0.0067
282484867799760 0.0067
282485065769709 0.0063
282485239037896 0.0066
282485411423680 0.0062
282485585046036 0.0067
282485758485712 0.0060
282485931544709 0.0067
282486104894149 0.0061
282486277734318 0.0069
282486451275017 0.0051
282486648836775 0.0031
282486822078110 0.0037
282486996087724 0.0032
282487168512971 0.0038
282487341980900 0.0031
282487515202480 0.0036
282487688358595 0.0030
282487861151720 0.0036
282488034011687 0.0037
282488232641810 0.0030
282488405259413 0.0036
282488579595001 0.0029
282488751821902 0.0040
282488924475377 0.0030
282489097152094 0.0037
282489270422475 0.0030
282489443784275 0.0036
282489616697689 0.0030
