330940786286137 0.0035
330940959571115 0.0029
330941132756020 0.0035
330941305963934 0.0030
330941479126951 0.0035
330941652711868 0.0028
330941825649749 0.0029
330941998527011 0.0035
330942171894824 0.0031
330942345111611 0.0035
330942518279606 0.0029
330942691490541 0.0035
330942864667010 0.0028
330943037762558 0.0036
330943211040335 0.0029
330943384161856 0.0035
330943557339750 0.0029
330943730593682 0.0029
330943903777029 0.0039
330944076907271 0.0039
330944250149784 0.0047
330944423240639 0.0049
330944596523717 0.0067
330944769703416 0.0060
330944942890829 0.0066
330945116066443 0.0059
330945289250816 0.0066
330945462386264 0.0065
330945635623367 0.0060
330945808816551 0.0067
330945981941853 0.0060
330946155157462 0.0065
330946328310656 0.0060
330946501500235 0.0067
330946674809533 0.0060
330946847939243 0.0066
330947021070853 0.0060
330947194297615 0.0066
330947367436635 0.0066
330947540508153 0.0060
330947713847542 0.0066
330947886981337 0.0059
330948060319097 0.0067
330948233405126 0.0060
330948406529231 0.0066
330948579776722 0.0059
330948752903126 0.0067
330948926093522 0.0060
330949099355453 0.0068
330949272428714 0.0068
330949445643468 0.0060
330949619233192 0.0066
330949792197768 0.0061
330949965264569 0.0066
330950138460304 0.0061
330950311568240 0.0067
330950484849874 0.0061
330950657962769 0.0067
330950831124266 0.0060
330951004358457 0.0062
330951177406719 0.0067
330951350678354 0.0061
330951523887921 0.0066
330951697046929 0.0059
330951870244127 0.0067
330952043522740 0.0061
330952216609415 0.0068
330952389767169 0.0060
330952563071755 0.0066
330952736166486 0.0061
330952909399651 0.0061
330953082381793 0.0067
330953255740999 0.0060
330953428956969 0.0066
330953602493303 0.0061
330953775235560 0.0067
330953948510373 0.0061
330954122051666 0.0066
330954294890918 0.0060
330954468069819 0.0066
330954641165405 0.0059
330954814390400 0.0059
330954987629550 0.0067
330955160897637 0.0059
330955333971468 0.0066
330955507164942 0.0059
330955680314298 0.0065
330955853549914 0.0060
330956026734914 0.0065
330956199866847 0.0059
330956373106985 0.0065
330956546296051 0.0065
330956719269054 0.0059
330956892627310 0.0066
330957065799827 0.0060
330957238992788 0.0065
330957412325114 0.0062
330957585410250 0.0066
330957757989036 0.0060
330957931776849 0.0066
330958104904222 0.0060
330958278149946 0.0066
330958451332647 0.0066
330958624317107 0.0061
330958797756987 0.0066
330958970887628 0.0061
330959144043615 0.0067
330959317627069 0.0061
330959490454465 0.0065
330959663561964 0.0060
330959836811545 0.0067
330960009932154 0.0060
330960183126122 0.0064
330960356369756 0.0035
330960529564370 0.0029
330960702683725 0.0035
330960876175974 0.0028
330961049051958 0.0035
330961222297948 0.0030
330961395476735 0.0035
330961568689247 0.0029
330961741825436 0.0035
330961915029113 0.0029
330962088166765 0.0030
330962261192702 0.0035
330962434591770 0.0028
330962607732500 0.0034
330962780961656 0.0028
330962954110632 0.0035
330963127328977 0.0028
330963300677249 0.0035
330963473645473 0.0028
