205906327076795 0.0024
205906500084316 0.0030
205906673375241 0.0024
205906846553572 0.0023
205907019679767 0.0030
205907192921995 0.0023
205907366100801 0.0030
205907539234786 0.0024
205907712479351 0.0029
205907885103509 0.0024
205908058786157 0.0030
205908232027359 0.0025
205908405196019 0.0031
205908578407562 0.0031
205908751283223 0.0024
205908924748511 0.0030
205909097962638 0.0025
205909271159570 0.0031
205909444273947 0.0025
205909617477909 0.0042
205909790646930 0.0036
205909963832652 0.0046
205910137135091 0.0051
205910310200752 0.0062
205910483417786 0.0062
205910656369219 0.0056
205910829755638 0.0062
205911002963875 0.0057
205911176188167 0.0063
205911349307541 0.0057
205911522632799 0.0062
205911695738702 0.0057
205911869342158 0.0062
205912042097663 0.0057
205912215291289 0.0063
205912388522212 0.0062
205912561661289 0.0056
205912734760029 0.0062
205912907979628 0.0055
205913081253149 0.0063
205913254343339 0.0056
205913427534058 0.0063
205913600783962 0.0056
205913773904989 0.0062
205913947145127 0.0056
205914120335371 0.0055
205914293185344 0.0062
205914466814469 0.0056
205914639924818 0.0062
205914813039100 0.0055
205914986216272 0.0061
205915159434218 0.0055
205915332569913 0.0062
205915505827322 0.0055
205915678944929 0.0062
205915852151057 0.0055
205916025367407 0.0056
205916198496091 0.0062
205916371674308 0.0057
205916544921229 0.0061
205916718058729 0.0056
205916891288056 0.0063
205917064479630 0.0056
205917237577971 0.0062
205917410885654 0.0056
205917584032768 0.0062
205917757203575 0.0055
205917930404858 0.0056
205918103494003 0.0062
205918276719112 0.0056
205918450002190 0.0063
205918623106706 0.0057
205918796268355 0.0062
205918969515922 0.0058
205919142644777 0.0063
205919315832741 0.0056
205919489067312 0.0063
205919662204014 0.0063
205919835209350 0.0056
205920008625637 0.0062
205920181759052 0.0055
205920354954654 0.0062
205920528257321 0.0057
205920701362882 0.0061
205920874612482 0.0056
205921047675350 0.0062
205921220828715 0.0056
205921394099234 0.0062
205921567282410 0.0063
205921740168939 0.0056
205921913666755 0.0063
205922086753525 0.0054
205922260026856 0.0062
205922433220121 0.0057
205922606373733 0.0062
205922779574047 0.0056
205922952776565 0.0062
205923125894362 0.0057
205923299143886 0.0062
205923472293280 0.0064
205923645457247 0.0056
205923818695960 0.0062
205923991874595 0.0057
205924165007649 0.0061
205924338215240 0.0055
205924511378086 0.0062
205924684633481 0.0058
205924857825359 0.0062
205925030981650 0.0056
205925204151336 0.0057
205925377136323 0.0063
205925550699955 0.0057
205925723724899 0.0063
205925896920216 0.0057
205926070066570 0.0064
205926243283908 0.0058
205926416477515 0.0062
205926589597592 0.0057
205926762846508 0.0042
205926936009601 0.0026
205927109236002 0.0026
205927282394288 0.0032
205927455494206 0.0025
205927628712931 0.0031
205927801961695 0.0024
205927975105826 0.0031
205928148076753 0.0024
205928321472748 0.0032
205928494642092 0.0025
205928668030487 0.0031
205928841088909 0.0025
205929014197244 0.0024
205929187448383 0.0031
205929360563235 0.0026
205929533752700 0.0031
205929707003136 0.0026
