321900422741832 0.0033
321900595692942 0.0028
321900768926430 0.0034
321900942050174 0.0026
321901115280622 0.0033
321901288465945 0.0026
321901461612888 0.0034
321901634842443 0.0033
321901807762982 0.0028
321901981115904 0.0033
321902154396151 0.0028
321902327522973 0.0034
321902500791288 0.0026
321902673952804 0.0032
321902847061310 0.0028
321903020267609 0.0032
321903193514112 0.0027
321903366666964 0.0035
321903539886278 0.0040
321903713319057 0.0037
321903886233858 0.0044
321904059437383 0.0045
321904232609197 0.0062
321904405744569 0.0058
321904579001503 0.0063
321904752176471 0.0057
321904925307663 0.0063
321905098623231 0.0057
321905271745645 0.0064
321905444863480 0.0065
321905618148629 0.0058
321905791226887 0.0065
321905964414072 0.0058
321906137651968 0.0064
321906310789544 0.0058
321906484307823 0.0064
321906657215708 0.0059
321906830364209 0.0064
321907003584302 0.0058
321907176806865 0.0059
321907349619351 0.0063
321907523136965 0.0058
321907696281837 0.0065
321907869456292 0.0058
321908042768668 0.0065
321908215794752 0.0058
321908389010931 0.0064
321908562217762 0.0058
321908735428298 0.0065
321908908610315 0.0057
321909081864418 0.0058
321909254932112 0.0066
321909428176373 0.0059
321909601388315 0.0066
321909774492052 0.0058
321909947697496 0.0064
321910120917874 0.0059
321910294045551 0.0065
321910467281509 0.0059
321910640473197 0.0064
321910813608417 0.0058
321910986837478 0.0059
321911159978626 0.0063
321911333121332 0.0058
321911506397570 0.0065
321911679557490 0.0058
321911852817597 0.0065
321912025941474 0.0058
321912199076086 0.0064
321912372317516 0.0059
321912545513593 0.0064
321912718660061 0.0065
321912891608644 0.0059
321913065026964 0.0065
321913238226214 0.0058
321913411434660 0.0065
321913584587892 0.0059
321913757753740 0.0065
321913931036742 0.0058
321914104116957 0.0063
321914277330818 0.0058
321914450505596 0.0064
321914623674522 0.0064
321914797158430 0.0060
321914970187573 0.0065
321915143225532 0.0058
321915316428544 0.0065
321915489650708 0.0059
321915662784332 0.0065
321915836051792 0.0058
321916009215759 0.0065
321916182481053 0.0057
321916355578083 0.0064
321916528712676 0.0064
321916701889202 0.0058
321916875138004 0.0065
321917048400714 0.0059
321917221450472 0.0065
321917394689204 0.0059
321917567784752 0.0065
321917741292163 0.0058
321917914249619 0.0065
321918087429546 0.0058
321918260613767 0.0059
321918433494273 0.0064
321918606931384 0.0058
321918780171788 0.0065
321918953344058 0.0059
321919126532915 0.0064
321919299694507 0.0058
321919472858930 0.0065
321919646046723 0.0059
321919819276563 0.0064
321919992426090 0.0059
321920165722183 0.0059
321920338866390 0.0064
321920511967790 0.0059
321920685204660 0.0065
321920858397279 0.0058
321921031582583 0.0063
321921204862640 0.0058
321921377949125 0.0064
321921551086758 0.0059
321921724322260 0.0065
321921897454155 0.0056
321922070660492 0.0027
321922243879274 0.0034
321922417064426 0.0029
321922590187942 0.0033
321922763433609 0.0027
321922936626285 0.0032
321923109800569 0.0027
321923283002935 0.0033
321923456116248 0.0026
321923629359901 0.0033
321923802502930 0.0033
321923975411385 0.0027
321924148921057 0.0033
321924322169992 0.0026
321924495223968 0.0033
321924668468229 0.0026
321924841622601 0.0033
321925014849515 0.0027
