317281822037337 0.0034
317281995140048 0.0027
317282168289993 0.0033
317282341493195 0.0027
317282539421515 0.0027
317282712626465 0.0033
317282885835215 0.0026
317283058938876 0.0034
317283232087320 0.0027
317283405456278 0.0034
317283578519241 0.0027
317283751813605 0.0033
317283924948844 0.0028
317284122834870 0.0028
317284295936061 0.0034
317284469152753 0.0029
317284642401080 0.0034
317284815524102 0.0028
317284988798744 0.0035
317285161986005 0.0037
317285335075758 0.0043
317285508472399 0.0043
317285706195728 0.0058
317285879406397 0.0064
317286052563087 0.0057
317286225765263 0.0065
317286398976008 0.0058
317286572121659 0.0064
317286745350701 0.0058
317286918544004 0.0064
317287091712892 0.0057
317287289359214 0.0058
317287462863965 0.0065
317287636022099 0.0058
317287809150688 0.0066
317287982339754 0.0059
317288155583578 0.0065
317288328738026 0.0058
317288501952742 0.0066
317288675133163 0.0058
317288873065454 0.0059
317289046185398 0.0065
317289219408949 0.0058
317289392608446 0.0064
317289565738555 0.0059
317289738987927 0.0065
317289912168158 0.0059
317290085301573 0.0065
317290258554878 0.0057
317290456398078 0.0059
317290629654214 0.0064
317290802788902 0.0058
317290975981027 0.0065
317291149246264 0.0058
317291322304629 0.0065
317291495578359 0.0058
317291668765487 0.0064
317291842013928 0.0058
317292039882797 0.0058
317292213001772 0.0065
317292386203663 0.0058
317292559374679 0.0064
317292732567469 0.0059
317292905802439 0.0064
317293078975697 0.0059
317293252336029 0.0064
317293425400892 0.0059
317293623292998 0.0058
317293796409902 0.0065
317293969589221 0.0060
317294142859360 0.0064
317294315972920 0.0059
317294489198010 0.0064
317294662394657 0.0058
317294835538180 0.0064
317295008835945 0.0058
317295206637649 0.0058
317295379871859 0.0065
317295553017624 0.0058
317295726190787 0.0063
317295899397884 0.0058
317296072557215 0.0065
317296245806264 0.0059
317296419076631 0.0066
317296592155706 0.0059
317296790039091 0.0059
317296963182880 0.0065
317297136465198 0.0059
317297309626201 0.0065
317297482782511 0.0059
317297656022003 0.0066
317297829200904 0.0059
317298002397798 0.0066
317298175766908 0.0060
317298373511080 0.0060
317298546625096 0.0067
317298719819691 0.0060
317298893205654 0.0066
317299066183459 0.0059
317299239419417 0.0066
317299412685661 0.0059
317299585740321 0.0065
317299759026724 0.0059
317299956854249 0.0058
317300130120911 0.0066
317300303221817 0.0060
317300476376512 0.0065
317300649642509 0.0060
317300822780997 0.0065
317300996260231 0.0060
317301169203456 0.0066
317301342365865 0.0060
317301540229471 0.0060
317301713445156 0.0067
317301886683470 0.0059
317302059812515 0.0066
317302233033425 0.0059
317302406244987 0.0065
317302579373044 0.0060
317302752613676 0.0067
317302926375692 0.0059
317303123784566 0.0058
317303296851994 0.0042
317303470054170 0.0030
317303643278367 0.0034
317303816438515 0.0029
317303989556008 0.0036
317304162838725 0.0029
317304335961329 0.0034
317304509313282 0.0029
317304707144474 0.0029
317304880312773 0.0034
317305053414838 0.0029
317305226629440 0.0036
317305399869521 0.0029
317305573018573 0.0035
317305746246874 0.0028
317305919460469 0.0035
317306092602491 0.0029
317306290536492 0.0029
