213450272294533 0.0030
213450445081426 0.0030
213450618630409 0.0024
213450791776896 0.0029
213450964958590 0.0024
213451138187233 0.0029
213451311252248 0.0022
213451484513153 0.0029
213451657438119 0.0023
213451830842094 0.0030
213452004063042 0.0023
213452177214165 0.0025
213452350124254 0.0030
213452523627865 0.0025
213452696831257 0.0031
213452869933113 0.0023
213453043143307 0.0030
213453216330473 0.0023
213453389499095 0.0030
213453562724717 0.0034
213453735865390 0.0039
213453909131900 0.0038
213454082231457 0.0056
213454255617933 0.0061
213454428584034 0.0055
213454601788414 0.0061
213454775071606 0.0056
213454948181461 0.0062
213455121403036 0.0055
213455294764071 0.0062
213455467716283 0.0056
213455640960069 0.0062
213455814222114 0.0057
213455986998177 0.0056
213456160475644 0.0061
213456333696934 0.0055
213456506829855 0.0061
213456680060151 0.0056
213456853265139 0.0062
213457026409707 0.0057
213457199627216 0.0062
213457372753829 0.0055
213457545955036 0.0061
213457719183052 0.0062
213457892046686 0.0055
213458065569544 0.0061
213458238872952 0.0055
213458411834455 0.0060
213458585112517 0.0055
213458758290981 0.0061
213458931534729 0.0054
213459104661703 0.0060
213459277754287 0.0055
213459450977002 0.0060
213459624224170 0.0061
213459797338604 0.0056
213459970531546 0.0061
213460143964667 0.0056
213460316894820 0.0061
213460490146833 0.0056
213460663308558 0.0063
213460836454817 0.0054
213461009692770 0.0063
213461182898518 0.0056
213461356006036 0.0064
213461528947551 0.0063
213461702445158 0.0056
213461875574792 0.0061
213462048894768 0.0055
213462221936812 0.0062
213462395087099 0.0056
213462568366586 0.0061
213462741501692 0.0056
213462914672803 0.0062
213463087915525 0.0056
213463261063304 0.0056
213463434058494 0.0061
213463607478049 0.0056
213463780579677 0.0060
213463953842197 0.0056
213464127028014 0.0062
213464300207960 0.0057
213464473402232 0.0062
213464646550030 0.0056
213464819710995 0.0062
213464992955902 0.0056
213465166264687 0.0055
213465339272132 0.0063
213465512472066 0.0056
213465685639776 0.0062
213465858831255 0.0057
213466032091077 0.0062
213466205190121 0.0056
213466378594210 0.0062
213466551618014 0.0055
213466724779758 0.0062
213466897970021 0.0057
213467070941917 0.0056
213467244296378 0.0064
213467417573737 0.0057
213467590478069 0.0062
213467763825272 0.0056
213467937110972 0.0062
213468110238307 0.0056
213468283503430 0.0062
213468456658486 0.0056
213468629752476 0.0062
213468803037853 0.0062
213468975965517 0.0055
213469149337154 0.0061
213469322585956 0.0055
213469495771336 0.0061
213469668894624 0.0056
213469842137859 0.0061
213470015285942 0.0055
213470188455609 0.0061
213470361693676 0.0056
213470534857206 0.0061
213470708045227 0.0061
213470881223919 0.0056
213471054861347 0.0063
213471227566882 0.0056
213471400896434 0.0063
213471573547496 0.0057
213471746715301 0.0063
213471920382521 0.0057
213472093494485 0.0063
213472266734851 0.0056
213472439953595 0.0063
213472612783314 0.0062
213472786282479 0.0055
213472959473502 0.0062
213473132570551 0.0056
213473305840956 0.0062
213473478970875 0.0056
213473652184394 0.0062
213473825399300 0.0057
213473998491124 0.0063
213474171754537 0.0056
213474344956124 0.0056
213474517910787 0.0062
213474691323027 0.0056
213474864472174 0.0063
213475037646876 0.0056
213475210913215 0.0062
213475384051133 0.0055
213475557189830 0.0062
213475730780860 0.0048
213475903612517 0.0031
213476076746559 0.0024
213476249981605 0.0025
213476423114716 0.0031
213476596300267 0.0023
213476769568259 0.0029
213476942674428 0.0024
213477115821846 0.0029
213477289099471 0.0024
213477462384297 0.0030
213477635553983 0.0023
213477808684643 0.0031
213477981753515 0.0024
213478154769263 0.0024
213478328214715 0.0029
213478501337224 0.0024
213478674583404 0.0030
213478847718643 0.0025
