190403410682938 0.0033
190403583855868 0.0026
190403757020196 0.0032
190403930202536 0.0026
190404103533703 0.0031
190404276575044 0.0026
190404449724077 0.0032
190404623036244 0.0025
190404796094856 0.0031
190404969438525 0.0033
190405142564226 0.0025
190405315686735 0.0032
190405488929723 0.0025
190405662466171 0.0032
190405835284200 0.0025
190406008492190 0.0031
190406181669324 0.0025
190406354830669 0.0031
190406528041243 0.0027
190406701133086 0.0038
190406874350937 0.0043
190407047594419 0.0042
190407220810294 0.0057
190407393909832 0.0050
190407567112920 0.0058
190407740281941 0.0052
190407913560421 0.0057
190408086772135 0.0050
190408259836200 0.0058
190408433077364 0.0051
190408606263827 0.0052
190408779236127 0.0057
190408953588520 0.0052
190409125757381 0.0057
190409298948328 0.0052
190409472187383 0.0058
190409645385968 0.0050
190409818462402 0.0057
190409991972378 0.0052
190410164877888 0.0058
190410338197085 0.0052
190410511294115 0.0053
190410684390461 0.0058
190410857664552 0.0052
190411030854967 0.0057
190411203982739 0.0050
190411377223295 0.0056
190411550411943 0.0051
190411723534528 0.0057
190411896780898 0.0051
190412069884654 0.0058
190412243094981 0.0053
190412416341902 0.0052
190412589483924 0.0057
190412762693244 0.0051
190412935851549 0.0057
190413109052775 0.0052
190413282256357 0.0058
190413455531227 0.0050
190413628686606 0.0057
190413801790723 0.0051
190413975001620 0.0057
190414148124870 0.0058
190414321224546 0.0052
190414494831726 0.0058
190414667698376 0.0052
190414840922383 0.0058
190415014088459 0.0052
190415187218093 0.0057
190415360484242 0.0051
190415533615472 0.0058
190415706807597 0.0053
190415880035632 0.0059
190416053131085 0.0058
190416226408729 0.0051
190416399604635 0.0057
190416572811770 0.0052
190416745965230 0.0057
190416919114529 0.0051
190417092274601 0.0057
190417265515157 0.0051
190417438645893 0.0059
190417611902751 0.0051
190417785123129 0.0057
190417958052755 0.0057
190418131390415 0.0051
190418304607544 0.0057
190418477759256 0.0051
190418650995138 0.0057
190418824185781 0.0050
190418997321362 0.0056
190419170526597 0.0051
190419343739451 0.0056
190419516869199 0.0051
190419690196984 0.0051
190419863120245 0.0056
190420037133474 0.0050
190420209667035 0.0057
190420382792622 0.0051
190420555972796 0.0058
190420729248255 0.0051
190420902376996 0.0056
190421075566974 0.0051
190421248816574 0.0058
190421421880639 0.0050
190421595155737 0.0050
190421768333365 0.0057
190421941467578 0.0052
190422114710851 0.0057
190422287795797 0.0051
190422461073783 0.0058
190422634205526 0.0050
190422807518339 0.0057
190422980656713 0.0052
190423153720436 0.0057
190423327002450 0.0051
190423499921051 0.0052
190423673308021 0.0058
190423846559483 0.0051
190424019760671 0.0057
190424192875732 0.0051
190424366107339 0.0056
190424539247043 0.0029
190424712427806 0.0033
190424885671649 0.0026
190425058797445 0.0033
190425231980108 0.0033
190425405009313 0.0026
190425578353908 0.0032
190425751598359 0.0026
190425924855217 0.0033
190426098130790 0.0026
190426271108329 0.0032
190426444334521 0.0027
190426617525278 0.0032
190426790743338 0.0027
190426963890870 0.0033
190427137349874 0.0032
190427310287261 0.0025
190427483428409 0.0032
